epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
18,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0018.pt,0.027538152411580086,0.8928571428571428,0.8611111111111112,0.9166666666666667,0.9987611496531219,True,
19,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0019.pt,0.02654876932501793,0.95,0.8928571428571428,0.9500000000000001,0.9992566897918731,True,
20,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0020.pt,0.0263211727142334,0.8611111111111112,0.8409090909090909,0.9107142857142856,0.9982656095143707,True,
21,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0021.pt,0.024444637820124626,0.8214285714285714,0.7509871668311945,0.75,0.8735133795837462,True,
22,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0022.pt,0.02497722953557968,0.85,0.8333333333333333,0.875,0.9980178394449951,True,
23,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0023.pt,0.026071708649396896,0.9166666666666666,0.875,0.9,0.9990089197224975,True,
24,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0024.pt,0.02540450729429722,0.85,0.8333333333333333,0.8125,0.998017839444995,True,
25,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0025.pt,0.023464972153306007,0.8611111111111112,0.8409090909090909,0.8214285714285714,0.9982656095143707,True,
26,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0026.pt,0.025989966467022896,0.8928571428571428,0.8611111111111112,0.8928571428571428,0.9987611496531219,True,
27,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0027.pt,0.02460997737944126,0.8928571428571428,0.8611111111111112,0.8928571428571428,0.9987611496531219,True,
28,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0028.pt,0.02916877157986164,0.8928571428571428,0.8611111111111112,0.8928571428571428,0.9987611496531219,True,
29,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0029.pt,0.026948442682623863,0.8928571428571428,0.8611111111111112,0.90625,0.9987611496531219,True,
30,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0030.pt,0.02382211573421955,0.875,0.85,0.8571428571428572,0.9985133795837463,True,
31,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0031.pt,0.02434171549975872,0.875,0.85,0.8,0.9985133795837462,True,
32,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0032.pt,0.026734890416264534,0.85,0.8333333333333333,0.8636363636363636,0.998017839444995,True,
33,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0033.pt,0.024868542328476906,0.85,0.8333333333333333,0.9117647058823528,0.9980178394449951,True,
34,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0034.pt,0.02587941288948059,0.8409090909090909,0.7509871668311945,0.75,0.8738850346878096,True,
35,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0035.pt,0.023862944915890694,0.8409090909090909,0.7509871668311945,0.75,0.8738850346878096,True,
36,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0036.pt,0.02373870089650154,0.8409090909090909,0.8269230769230769,0.8541666666666666,0.9977700693756195,True,
37,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0037.pt,0.025312313809990883,0.8214285714285714,0.7509871668311945,0.75,0.8735133795837462,True,
38,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0038.pt,0.025276098400354385,0.8409090909090909,0.7509871668311945,0.75,0.8738850346878096,True,
39,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0039.pt,0.02676551602780819,0.8166666666666667,0.7509871668311945,0.75,0.8733894945490585,True,
40,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0040.pt,0.02602899819612503,0.8333333333333333,0.7509871668311945,0.75,0.8737611496531219,True,
41,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0041.pt,0.02641316130757332,0.8333333333333333,0.7509871668311945,0.75,0.8737611496531219,True,
42,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0042.pt,0.024803273379802704,0.8166666666666667,0.7509871668311945,0.75,0.8733894945490585,True,
43,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0043.pt,0.023596443235874176,0.875,0.7509871668311945,0.75,0.8742566897918732,True,
44,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0044.pt,0.024163227528333664,0.8611111111111112,0.7509871668311945,0.75,0.8741328047571852,True,
45,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0045.pt,0.024611487984657288,0.8611111111111112,0.7509871668311945,0.75,0.8741328047571852,True,
46,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0046.pt,0.024879684671759605,0.85,0.7509871668311945,0.75,0.8740089197224976,True,
47,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0047.pt,0.024161091074347496,0.875,0.85,0.8571428571428572,0.9985133795837463,True,
48,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0048.pt,0.027639038860797882,0.8611111111111112,0.7509871668311945,0.75,0.8741328047571852,True,
49,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0049.pt,0.023636117577552795,0.8611111111111112,0.7509871668311945,0.75,0.8741328047571852,True,
50,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0050.pt,0.023899704217910767,0.8611111111111112,0.7509871668311945,0.75,0.8741328047571852,True,
51,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0051.pt,0.02407383918762207,0.8333333333333333,0.8214285714285714,0.7777777777777778,0.9975222993062438,True,
52,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0052.pt,0.023932350799441338,0.8333333333333333,0.7509871668311945,0.75,0.8737611496531219,True,
53,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0053.pt,0.024604525417089462,0.85,0.7509871668311945,0.75,0.8740089197224976,True,
54,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0054.pt,0.025618186220526695,0.8125,0.7509871668311945,0.75,0.8732656095143707,True,
55,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0055.pt,0.025669516995549202,0.8166666666666667,0.7509871668311945,0.75,0.8733894945490585,True,
56,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0056.pt,0.024952629581093788,0.95,0.8928571428571428,0.984375,0.9992566897918731,True,
57,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0057.pt,0.024363117292523384,0.8333333333333333,0.7509871668311945,0.75,0.8737611496531219,True,
58,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0058.pt,0.024981440976262093,0.8409090909090909,0.7509871668311945,0.75,0.8738850346878096,True,
59,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0059.pt,0.023169929161667824,0.8088235294117647,0.7509871668311945,0.75,0.8731417244796829,True,
60,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0060.pt,0.025347821414470673,0.8611111111111112,0.8409090909090909,0.8214285714285714,0.9982656095143707,True,
61,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0061.pt,0.02372443489730358,0.85,0.7509871668311945,0.75,0.8740089197224976,True,
62,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0062.pt,0.02361219935119152,0.8409090909090909,0.7509871668311945,0.75,0.8738850346878096,True,
63,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0063.pt,0.024976462125778198,0.8611111111111112,0.8409090909090909,0.7916666666666666,0.9982656095143707,True,
64,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0064.pt,0.025204531848430634,0.8611111111111112,0.8409090909090909,0.8214285714285714,0.9982656095143707,True,
65,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0065.pt,0.024266839027404785,0.8611111111111112,0.7509871668311945,0.75,0.8741328047571852,True,
66,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0066.pt,0.02405824325978756,0.95,0.8928571428571428,0.9583333333333334,0.9992566897918732,True,
67,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0067.pt,0.02566465362906456,0.8333333333333333,0.8214285714285714,0.7777777777777778,0.9975222993062438,True,
68,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0068.pt,0.02545757405459881,0.85,0.7509871668311945,0.75,0.8740089197224976,True,
69,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0069.pt,0.024449052289128304,0.85,0.8333333333333333,0.8125,0.998017839444995,True,
70,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0070.pt,0.02488519623875618,0.8409090909090909,0.7509871668311945,0.75,0.8738850346878096,True,
71,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0071.pt,0.025828517973423004,0.8166666666666667,0.7509871668311945,0.75,0.8733894945490585,True,
72,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0072.pt,0.02280089445412159,0.8409090909090909,0.7509871668311945,0.75,0.8738850346878096,True,
73,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0073.pt,0.023750005289912224,0.8333333333333333,0.7509871668311945,0.75,0.8737611496531219,True,
74,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0074.pt,0.030566690489649773,0.8166666666666667,0.7509871668311945,0.75,0.8733894945490585,True,
75,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0075.pt,0.02593320794403553,0.875,0.7509871668311945,0.75,0.8742566897918732,True,
76,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0076.pt,0.024251533672213554,0.85,0.7509871668311945,0.75,0.8740089197224976,True,
77,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0077.pt,0.027331022545695305,0.85,0.7509871668311945,0.75,0.8740089197224976,True,
78,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0078.pt,0.024039624258875847,0.8409090909090909,0.7509871668311945,0.75,0.8738850346878096,True,
79,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0079.pt,0.025381101295351982,0.8214285714285714,0.7509871668311945,0.75,0.8735133795837462,True,
80,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0080.pt,0.025134252384305,0.8333333333333333,0.7509871668311945,0.75,0.8737611496531219,True,
81,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0081.pt,0.02465079165995121,0.8125,0.7509871668311945,0.75,0.8732656095143707,True,
82,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0082.pt,0.024246418848633766,0.8409090909090909,0.7509871668311945,0.75,0.8738850346878096,True,
83,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0083.pt,0.02400292456150055,0.8611111111111112,0.8409090909090909,0.8611111111111112,0.9982656095143707,True,
84,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0084.pt,0.02600782923400402,0.8409090909090909,0.7509871668311945,0.75,0.8738850346878096,True,
85,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0085.pt,0.023264113813638687,0.85,0.7509871668311945,0.75,0.8740089197224976,True,
86,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0086.pt,0.023866288363933563,0.8333333333333333,0.7509871668311945,0.75,0.8737611496531219,True,
87,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0087.pt,0.025961117818951607,0.85,0.7509871668311945,0.75,0.8740089197224976,True,
88,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0088.pt,0.025292057543992996,0.8409090909090909,0.7509871668311945,0.75,0.8738850346878096,True,
89,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0089.pt,0.024104533717036247,0.8409090909090909,0.7509871668311945,0.75,0.8738850346878096,True,
90,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0090.pt,0.025278078392148018,0.8333333333333333,0.7509871668311945,0.75,0.8737611496531219,True,
91,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0091.pt,0.025126975029706955,0.8333333333333333,0.7509871668311945,0.75,0.8737611496531219,True,
92,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0092.pt,0.024254286661744118,0.875,0.7509871668311945,0.75,0.8742566897918732,True,
93,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0093.pt,0.02496439404785633,0.8269230769230769,0.7509871668311945,0.75,0.8736372646184342,True,
94,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0094.pt,0.02343824878334999,0.8214285714285714,0.7509871668311945,0.75,0.8735133795837462,True,
95,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0095.pt,0.02565292827785015,0.8269230769230769,0.7509871668311945,0.75,0.8736372646184342,True,
96,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0096.pt,0.02432435378432274,0.85,0.8333333333333333,0.8125,0.998017839444995,True,
97,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0097.pt,0.02452372945845127,0.8333333333333333,0.7509871668311945,0.75,0.8737611496531219,True,
98,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0098.pt,0.02490798942744732,0.8214285714285714,0.7509871668311945,0.75,0.8735133795837462,True,
99,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0099.pt,0.02568664215505123,0.8611111111111112,0.8409090909090909,0.8611111111111112,0.9982656095143707,True,
100,f5,f5,0.2_adam,0.2,adam,0.0,False,small,snapshots_clean/small/f5/0.2_adam/epoch_0100.pt,0.026151636615395546,0.8409090909090909,0.7509871668311945,0.75,0.8738850346878096,True,
