epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
30,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0030.pt,4.236225605010986,0.8333333333333333,0.21030766699572226,0.5,0.7477700693756194,True,
31,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0031.pt,4.2622833251953125,0.8500000000000001,0.08629483382691674,0.25,0.623017839444995,True,
32,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0032.pt,4.362424373626709,0.9,0.1686410003290556,0.5,0.7472745292368682,True,
33,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0033.pt,4.2383856773376465,0.8500000000000001,0.06546150049358342,0.25,0.6227700693756194,True,
34,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0034.pt,4.26439094543457,0.8500000000000001,0.06546150049358342,0.25,0.6227700693756194,True,
35,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0035.pt,4.600984573364258,0.75,0.1279615004935834,0.25,0.6228939544103073,True,
36,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0036.pt,4.233011722564697,0.75,0.1279615004935834,0.25,0.623637264618434,True,
37,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0037.pt,4.375872611999512,0.75,0.1279615004935834,0.25,0.623637264618434,True,
38,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0038.pt,4.243627071380615,0.8500000000000001,0.1279615004935834,0.25,0.623637264618434,True,
39,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0039.pt,4.45107889175415,0.8500000000000001,0.1279615004935834,0.25,0.623637264618434,True,
40,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0040.pt,4.226501941680908,0.8500000000000001,0.06546150049358342,0.25,0.6227700693756194,True,
41,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0041.pt,4.4520769119262695,0.6220238095238095,0.28848716683119446,0.5,0.8721506442021804,True,
42,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0042.pt,4.480792045593262,0.8333333333333333,0.2103076669957223,0.5,0.7480178394449951,True,
43,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0043.pt,4.291970729827881,0.8333333333333333,0.18530766699572226,0.5,0.7475222993062438,True,
44,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0044.pt,4.323321342468262,0.75,0.18530766699572226,0.375,0.7477700693756195,True,
45,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0045.pt,4.207401275634766,0.8333333333333333,0.21030766699572226,0.5,0.7477700693756194,True,
46,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0046.pt,4.536642074584961,0.95,0.31646335730738495,0.75,0.872398414271556,True,
47,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0047.pt,4.314563274383545,0.9,0.18530766699572226,0.5,0.7475222993062438,True,
48,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0048.pt,4.300978660583496,0.9,0.18530766699572226,0.5,0.7477700693756195,True,
49,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0049.pt,4.309940338134766,0.9,0.21030766699572226,0.5,0.7475222993062438,True,
50,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0050.pt,4.262792587280273,0.95,0.28848716683119446,0.75,0.8722745292368682,True,
51,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0051.pt,4.25529146194458,0.8541666666666666,0.3759871668311945,0.625,0.873017839444995,True,
52,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0052.pt,4.304854869842529,0.95,0.4801538334978611,0.75,0.8740089197224975,True,
53,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0053.pt,4.291162014007568,0.95,0.44265383349786114,0.75,0.8736372646184342,True,
54,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0054.pt,4.2646918296813965,0.95,0.4801538334978611,0.75,0.8740089197224975,True,
55,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0055.pt,4.267880916595459,0.9,0.2936410003290556,0.5,0.748761149653122,True,
56,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0056.pt,4.3003249168396,0.95,0.35098716683119446,0.75,0.8727700693756194,True,
57,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0057.pt,4.206324100494385,0.9,0.25197433366238897,0.5,0.7485133795837464,True,
58,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0058.pt,4.295149326324463,0.9,0.2936410003290556,0.5,0.748761149653122,True,
59,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0059.pt,4.482855796813965,0.8500000000000001,0.1279615004935834,0.25,0.623637264618434,True,
60,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0060.pt,4.517434120178223,0.95,0.3093205001645278,0.75,0.8725222993062438,True,
61,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0061.pt,4.533663272857666,0.95,0.35932050016452777,0.75,0.873141724479683,True,
62,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0062.pt,4.32421875,0.95,0.4176538334978611,0.75,0.8732656095143706,True,
63,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0063.pt,4.3040971755981445,0.95,0.4801538334978611,0.75,0.8740089197224975,True,
64,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0064.pt,4.246755599975586,0.95,0.4801538334978611,0.75,0.8740089197224975,True,
65,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0065.pt,4.776177406311035,0.95,0.40098716683119445,0.75,0.8733894945490586,True,
66,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0066.pt,4.294638633728027,0.9,0.2936410003290556,0.5,0.7490089197224974,True,
67,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0067.pt,4.305192470550537,0.95,0.5426538334978611,0.75,0.8735133795837463,True,
68,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0068.pt,4.374889850616455,0.9166666666666666,0.40098716683119445,0.75,0.8732656095143706,True,
69,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0069.pt,4.306701183319092,0.95,0.40098716683119445,0.75,0.8733894945490586,True,
70,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0070.pt,4.786688327789307,0.9,0.25197433366238897,0.5,0.7482656095143707,True,
71,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0071.pt,4.245368480682373,0.7708333333333333,0.47598716683119446,0.5,0.873017839444995,True,
72,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0072.pt,4.234439373016357,0.8500000000000001,0.08629483382691674,0.25,0.623017839444995,True,
73,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0073.pt,4.340031623840332,0.9166666666666666,0.4801538334978611,0.75,0.8738850346878098,True,
74,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0074.pt,4.484240531921387,0.95,0.33432050016452775,0.75,0.8727700693756194,True,
75,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0075.pt,4.294951915740967,0.8303571428571428,0.33432050016452775,0.6666666666666666,0.8726461843409317,True,
76,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0076.pt,4.324568748474121,0.95,0.35932050016452777,0.75,0.873141724479683,True,
77,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0077.pt,4.316843509674072,0.9166666666666666,0.28848716683119446,0.75,0.8721506442021804,True,
78,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0078.pt,4.456948280334473,0.95,0.40098716683119445,0.75,0.8733894945490586,True,
79,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0079.pt,4.258032321929932,0.8333333333333333,0.16447433366238895,0.5,0.7472745292368682,True,
80,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0080.pt,4.267403602600098,0.95,0.35932050016452777,0.75,0.873141724479683,True,
81,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0081.pt,4.229172229766846,0.95,0.33432050016452775,0.75,0.8727700693756194,True,
82,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0082.pt,4.395373821258545,0.7470238095238095,0.29146335730738493,0.5833333333333334,0.8720267591674926,True,
83,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0083.pt,4.47435998916626,0.9166666666666666,0.40098716683119445,0.75,0.8732656095143706,True,
84,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0084.pt,4.765549659729004,0.9166666666666666,0.40098716683119445,0.75,0.8732656095143706,True,
85,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0085.pt,4.307818412780762,0.95,0.4801538334978611,0.75,0.8740089197224975,True,
86,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0086.pt,4.357177257537842,0.9,0.37697433366238897,0.5,0.748761149653122,True,
87,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0087.pt,4.303922653198242,0.95,0.40098716683119445,0.75,0.8733894945490586,True,
88,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0088.pt,4.265109062194824,0.95,0.40098716683119445,0.75,0.8733894945490586,True,
89,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0089.pt,4.452465534210205,0.95,0.4801538334978611,0.75,0.8740089197224975,True,
90,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0090.pt,4.3440985679626465,0.95,0.3759871668311945,0.75,0.873017839444995,True,
91,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0091.pt,4.41221809387207,0.9166666666666666,0.4801538334978611,0.75,0.8738850346878098,True,
92,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0092.pt,4.311629772186279,0.95,0.40098716683119445,0.75,0.8733894945490586,True,
93,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0093.pt,4.306164741516113,0.95,0.4801538334978611,0.75,0.8740089197224975,True,
94,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0094.pt,4.2832441329956055,0.95,0.4801538334978611,0.75,0.8740089197224975,True,
95,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0095.pt,4.365994930267334,0.95,0.40098716683119445,0.75,0.8733894945490586,True,
96,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0096.pt,4.317216396331787,0.9,0.25197433366238897,0.5,0.7482656095143707,True,
97,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0097.pt,4.234049320220947,0.95,0.40098716683119445,0.75,0.8733894945490586,True,
98,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0098.pt,4.292227745056152,0.9,0.18530766699572226,0.5,0.7477700693756195,True,
99,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0099.pt,4.431097030639648,0.95,0.28848716683119446,0.75,0.8722745292368682,True,
100,f8,f8,1.0_adam_dp_wd,1.0,adam,0.2,True,big,snapshots_clean/big/f8/1.0_adam_dp_wd/epoch_0100.pt,4.297796249389648,0.95,0.35932050016452777,0.75,0.873141724479683,True,
