epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
17,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0017.pt,0.04235970973968506,0.9,0.501974333662389,0.5,0.7495044598612487,True,
18,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0018.pt,0.041372302919626236,0.9,0.501974333662389,0.5,0.7492566897918732,True,
19,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0019.pt,0.04120864346623421,0.9,0.501974333662389,0.5,0.7492566897918732,True,
20,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0020.pt,0.04113071411848068,0.9,0.501974333662389,0.5,0.7492566897918732,True,
21,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0021.pt,0.04040580242872238,0.9,0.501974333662389,0.5,0.7492566897918732,True,
22,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0022.pt,0.039824917912483215,0.9,0.501974333662389,0.5,0.7492566897918732,True,
23,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0023.pt,0.03972155973315239,0.9,0.501974333662389,0.5,0.7492566897918732,True,
24,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0024.pt,0.03919686749577522,0.9,0.501974333662389,0.5,0.7492566897918732,True,
25,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0025.pt,0.038925282657146454,0.9,0.501974333662389,0.5,0.7492566897918732,True,
26,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0026.pt,0.03857036679983139,0.8333333333333333,0.501974333662389,0.5,0.7490089197224976,True,
27,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0027.pt,0.03852064162492752,0.8333333333333333,0.501974333662389,0.5,0.7490089197224976,True,
28,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0028.pt,0.037999365478754044,0.8333333333333333,0.501974333662389,0.5,0.7490089197224976,True,
29,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0029.pt,0.03809636831283569,0.7857142857142857,0.501974333662389,0.5,0.7487611496531219,True,
30,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0030.pt,0.03746715560555458,0.8333333333333333,0.501974333662389,0.5,0.7490089197224976,True,
31,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0031.pt,0.037675075232982635,0.8333333333333333,0.501974333662389,0.5,0.7490089197224976,True,
32,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0032.pt,0.03729952499270439,0.8333333333333333,0.501974333662389,0.5,0.7490089197224976,True,
33,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0033.pt,0.03705359622836113,0.8333333333333333,0.501974333662389,0.5,0.7490089197224976,True,
34,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0034.pt,0.03679777309298515,0.8333333333333333,0.501974333662389,0.5,0.7490089197224976,True,
35,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0035.pt,0.03671356290578842,0.8333333333333333,0.501974333662389,0.5,0.7490089197224976,True,
36,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0036.pt,0.03643842041492462,0.8333333333333333,0.501974333662389,0.5,0.7490089197224976,True,
37,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0037.pt,0.036090295761823654,0.8333333333333333,0.501974333662389,0.5,0.7490089197224976,True,
38,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0038.pt,0.036124423146247864,0.7857142857142857,0.501974333662389,0.5,0.7487611496531219,True,
39,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0039.pt,0.03592681139707565,0.7857142857142857,0.501974333662389,0.5,0.7487611496531219,True,
40,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0040.pt,0.03569277003407478,0.7857142857142857,0.501974333662389,0.5,0.7485133795837462,True,
41,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0041.pt,0.03552106395363808,0.7857142857142857,0.501974333662389,0.5,0.7485133795837462,True,
42,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0042.pt,0.03535785526037216,0.7857142857142857,0.501974333662389,0.5,0.7485133795837462,True,
43,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0043.pt,0.035089731216430664,0.75,0.501974333662389,0.5,0.7482656095143706,True,
44,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0044.pt,0.035067759454250336,0.75,0.501974333662389,0.5,0.7482656095143706,True,
45,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0045.pt,0.03497346490621567,0.6818181818181819,0.501974333662389,0.5,0.7475222993062438,True,
46,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0046.pt,0.035398874431848526,0.6818181818181819,0.501974333662389,0.5,0.7475222993062438,True,
47,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0047.pt,0.03475126996636391,0.6666666666666666,0.501974333662389,0.5,0.7470267591674925,True,
48,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0048.pt,0.03459528833627701,0.6666666666666666,0.501974333662389,0.5,0.7470267591674925,True,
49,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0049.pt,0.03445962443947792,0.6666666666666666,0.501974333662389,0.5,0.7470267591674925,True,
50,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0050.pt,0.03435955569148064,0.6666666666666666,0.501974333662389,0.5,0.7470267591674925,True,
51,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0051.pt,0.03442076966166496,0.6666666666666666,0.501974333662389,0.5,0.7470267591674925,True,
52,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0052.pt,0.03404651954770088,0.6666666666666666,0.501974333662389,0.5,0.7470267591674925,True,
53,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0053.pt,0.033835940062999725,0.6666666666666666,0.501974333662389,0.5,0.7470267591674925,True,
54,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0054.pt,0.03385443985462189,0.6818181818181819,0.501974333662389,0.5,0.7472745292368681,True,
55,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0055.pt,0.033800289034843445,0.6666666666666666,0.501974333662389,0.5,0.7470267591674925,True,
56,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0056.pt,0.033634886145591736,0.6818181818181819,0.501974333662389,0.5,0.7472745292368681,True,
57,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0057.pt,0.03348126262426376,0.6666666666666666,0.501974333662389,0.5,0.7467789890981169,True,
58,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0058.pt,0.03338770568370819,0.6818181818181819,0.501974333662389,0.5,0.7470267591674925,True,
59,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0059.pt,0.033295925706624985,0.6818181818181819,0.501974333662389,0.5,0.7470267591674925,True,
60,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0060.pt,0.03334994241595268,0.6818181818181819,0.501974333662389,0.5,0.7470267591674925,True,
61,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0061.pt,0.033217091113328934,0.7,0.501974333662389,0.5,0.7472745292368681,True,
62,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0062.pt,0.03303515538573265,0.6818181818181819,0.501974333662389,0.5,0.7470267591674925,True,
63,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0063.pt,0.03295470401644707,0.7,0.501974333662389,0.5,0.7472745292368681,True,
64,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0064.pt,0.03290031850337982,0.7,0.501974333662389,0.5,0.7475222993062438,True,
65,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0065.pt,0.032910946756601334,0.7,0.501974333662389,0.5,0.7475222993062438,True,
66,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0066.pt,0.03263869136571884,0.7,0.501974333662389,0.5,0.7475222993062438,True,
67,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0067.pt,0.03280362859368324,0.7,0.501974333662389,0.5,0.7475222993062438,True,
68,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0068.pt,0.0327412374317646,0.7,0.501974333662389,0.5,0.7475222993062438,True,
69,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0069.pt,0.03262211009860039,0.7,0.501974333662389,0.5,0.7475222993062438,True,
70,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0070.pt,0.032622285187244415,0.7,0.501974333662389,0.5,0.7475222993062438,True,
71,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0071.pt,0.03221548721194267,0.7,0.501974333662389,0.5,0.7475222993062438,True,
72,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0072.pt,0.032354746013879776,0.7,0.501974333662389,0.5,0.7475222993062438,True,
73,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0073.pt,0.032127950340509415,0.7,0.501974333662389,0.5,0.7475222993062438,True,
74,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0074.pt,0.03207915276288986,0.6818181818181819,0.501974333662389,0.5,0.7472745292368681,True,
75,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0075.pt,0.031993038952350616,0.6818181818181819,0.501974333662389,0.5,0.7472745292368681,True,
76,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0076.pt,0.03183794394135475,0.6818181818181819,0.501974333662389,0.5,0.7472745292368681,True,
77,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0077.pt,0.03178342431783676,0.7,0.501974333662389,0.5,0.7475222993062438,True,
78,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0078.pt,0.031797125935554504,0.7,0.501974333662389,0.5,0.7475222993062438,True,
79,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0079.pt,0.031644951552152634,0.7,0.501974333662389,0.5,0.7475222993062438,True,
80,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0080.pt,0.03229362517595291,0.7,0.501974333662389,0.5,0.7475222993062438,True,
81,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0081.pt,0.032082442194223404,0.7,0.501974333662389,0.5,0.7475222993062438,True,
82,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0082.pt,0.0318015031516552,0.7,0.501974333662389,0.5,0.7475222993062438,True,
83,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0083.pt,0.031356893479824066,0.7,0.501974333662389,0.5,0.7475222993062438,True,
84,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0084.pt,0.03127569705247879,0.7,0.501974333662389,0.5,0.7475222993062438,True,
85,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0085.pt,0.031275928020477295,0.7,0.501974333662389,0.5,0.7475222993062438,True,
86,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0086.pt,0.031175822019577026,0.7,0.501974333662389,0.5,0.7472745292368681,True,
87,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0087.pt,0.03106583096086979,0.7,0.501974333662389,0.5,0.7472745292368681,True,
88,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0088.pt,0.0311230830848217,0.7,0.501974333662389,0.5,0.7472745292368681,True,
89,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0089.pt,0.031026607379317284,0.7,0.501974333662389,0.5,0.7472745292368681,True,
90,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0090.pt,0.03098761849105358,0.6818181818181819,0.501974333662389,0.5,0.7470267591674925,True,
91,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0091.pt,0.030940841883420944,0.6818181818181819,0.501974333662389,0.5,0.7470267591674925,True,
92,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0092.pt,0.031004847958683968,0.7,0.501974333662389,0.5,0.7472745292368681,True,
93,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0093.pt,0.030738171190023422,0.6818181818181819,0.501974333662389,0.5,0.7470267591674925,True,
94,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0094.pt,0.03081280179321766,0.6818181818181819,0.501974333662389,0.5,0.7470267591674925,True,
95,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0095.pt,0.03069022111594677,0.6666666666666666,0.501974333662389,0.5,0.7467789890981169,True,
96,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0096.pt,0.030938681215047836,0.6666666666666666,0.501974333662389,0.5,0.7467789890981169,True,
97,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0097.pt,0.03053535521030426,0.6666666666666666,0.501974333662389,0.5,0.7467789890981169,True,
98,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0098.pt,0.030518600717186928,0.6666666666666666,0.501974333662389,0.5,0.7467789890981169,True,
99,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0099.pt,0.03039707988500595,0.6666666666666666,0.501974333662389,0.5,0.7467789890981169,True,
100,f9,f9,0.1_sgd,0.1,sgd,0.0,False,small,snapshots_clean/small/f9/0.1_sgd/epoch_0100.pt,0.030439777299761772,0.6666666666666666,0.501974333662389,0.5,0.7467789890981169,True,
