epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
15,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0015.pt,1.680435299873352,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
16,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0016.pt,1.6804040670394897,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
17,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0017.pt,1.6686084270477295,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
18,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0018.pt,1.6681113243103027,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
19,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0019.pt,1.6698508262634277,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
20,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0020.pt,1.66866934299469,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
21,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0021.pt,1.677793025970459,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
22,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0022.pt,1.6694672107696533,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
23,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0023.pt,1.6744390726089478,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
24,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0024.pt,1.6681811809539795,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
25,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0025.pt,1.6839145421981812,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
26,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0026.pt,1.6740086078643799,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
27,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0027.pt,1.6751720905303955,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
28,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0028.pt,1.6810132265090942,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
29,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0029.pt,1.6729283332824707,0.9,0.501974333662389,0.5,0.7495044598612487,True,
30,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0030.pt,1.6688601970672607,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
31,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0031.pt,1.674332618713379,0.9,0.501974333662389,0.5,0.7495044598612487,True,
32,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0032.pt,1.6730657815933228,0.9,0.501974333662389,0.5,0.7495044598612487,True,
33,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0033.pt,1.668349027633667,0.9,0.501974333662389,0.5,0.7495044598612487,True,
34,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0034.pt,1.6761127710342407,0.9,0.501974333662389,0.5,0.7495044598612487,True,
35,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0035.pt,1.6799532175064087,0.9,0.501974333662389,0.5,0.7495044598612487,True,
36,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0036.pt,1.681576132774353,0.9,0.501974333662389,0.5,0.7495044598612487,True,
37,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0037.pt,1.6713016033172607,0.9,0.501974333662389,0.5,0.7495044598612487,True,
38,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0038.pt,1.6709123849868774,0.9,0.501974333662389,0.5,0.7495044598612487,True,
39,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0039.pt,1.683091163635254,0.9,0.501974333662389,0.5,0.7495044598612487,True,
40,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0040.pt,1.672229528427124,0.9,0.501974333662389,0.5,0.7495044598612487,True,
41,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0041.pt,1.6676374673843384,0.9,0.501974333662389,0.5,0.7495044598612487,True,
42,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0042.pt,1.674879789352417,0.9,0.501974333662389,0.5,0.7492566897918732,True,
43,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0043.pt,1.6752569675445557,0.9,0.501974333662389,0.5,0.7492566897918732,True,
44,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0044.pt,1.6716513633728027,0.9,0.501974333662389,0.5,0.7492566897918732,True,
45,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0045.pt,1.6761195659637451,0.9,0.501974333662389,0.5,0.7495044598612487,True,
46,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0046.pt,1.6779093742370605,0.9,0.501974333662389,0.5,0.7492566897918732,True,
47,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0047.pt,1.7173601388931274,0.9,0.501974333662389,0.5,0.7495044598612487,True,
48,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0048.pt,1.6749927997589111,0.9,0.501974333662389,0.5,0.7492566897918732,True,
49,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0049.pt,1.6978529691696167,0.9,0.501974333662389,0.5,0.7492566897918732,True,
50,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0050.pt,1.6744457483291626,0.9,0.501974333662389,0.5,0.7492566897918732,True,
51,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0051.pt,1.682399868965149,0.9,0.501974333662389,0.5,0.7495044598612487,True,
52,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0052.pt,1.6770212650299072,0.9,0.501974333662389,0.5,0.7495044598612487,True,
53,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0053.pt,1.6948312520980835,0.9,0.501974333662389,0.5,0.7497522299306243,True,
54,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0054.pt,1.681747555732727,0.9,0.501974333662389,0.5,0.7495044598612487,True,
55,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0055.pt,1.6731563806533813,0.9,0.501974333662389,0.5,0.7497522299306243,True,
56,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0056.pt,1.6819941997528076,0.9,0.501974333662389,0.5,0.7497522299306243,True,
57,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0057.pt,1.6830750703811646,0.9,0.501974333662389,0.5,0.7497522299306243,True,
58,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0058.pt,1.683066725730896,0.9,0.501974333662389,0.5,0.7497522299306243,True,
59,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0059.pt,1.6771259307861328,0.9,0.501974333662389,0.5,0.7497522299306243,True,
60,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0060.pt,1.6745717525482178,0.9,0.501974333662389,0.5,0.7497522299306243,True,
61,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0061.pt,1.6742132902145386,0.9,0.501974333662389,0.5,0.7497522299306243,True,
62,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0062.pt,1.6817104816436768,0.9,0.501974333662389,0.5,0.7497522299306243,True,
63,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0063.pt,1.6733992099761963,0.9,0.501974333662389,0.5,0.7497522299306243,True,
64,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0064.pt,1.6746889352798462,0.9,0.501974333662389,0.5,0.7497522299306243,True,
65,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0065.pt,1.6775777339935303,0.9,0.501974333662389,0.5,0.7497522299306243,True,
66,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0066.pt,1.6812771558761597,0.9,0.501974333662389,0.5,0.7497522299306243,True,
67,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0067.pt,1.6792408227920532,0.9,0.501974333662389,0.5,0.7497522299306243,True,
68,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0068.pt,1.6891708374023438,0.9,0.501974333662389,0.5,0.7497522299306243,True,
69,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0069.pt,1.6880295276641846,0.9,0.501974333662389,0.5,0.7497522299306243,True,
70,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0070.pt,1.6816993951797485,0.9,0.501974333662389,0.5,0.7495044598612487,True,
71,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0071.pt,1.674450159072876,0.9,0.501974333662389,0.5,0.7497522299306243,True,
72,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0072.pt,1.677099347114563,0.9,0.501974333662389,0.5,0.7497522299306243,True,
73,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0073.pt,1.6906465291976929,0.9,0.501974333662389,0.5,0.7497522299306243,True,
74,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0074.pt,1.672837495803833,0.9,0.501974333662389,0.5,0.7497522299306243,True,
75,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0075.pt,1.6782194375991821,0.9,0.501974333662389,0.5,0.7497522299306243,True,
76,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0076.pt,1.6890335083007812,0.9,0.501974333662389,0.5,0.7497522299306243,True,
77,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0077.pt,1.6799066066741943,0.9,0.501974333662389,0.5,0.7497522299306243,True,
78,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0078.pt,1.6775422096252441,0.9,0.501974333662389,0.5,0.7497522299306243,True,
79,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0079.pt,1.6769204139709473,0.9,0.501974333662389,0.5,0.7497522299306243,True,
80,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0080.pt,1.6756348609924316,0.9,0.501974333662389,0.5,0.7497522299306243,True,
81,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0081.pt,1.6820944547653198,0.9,0.501974333662389,0.5,0.7497522299306243,True,
82,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0082.pt,1.6769471168518066,0.9,0.501974333662389,0.5,0.7497522299306243,True,
83,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0083.pt,1.6880924701690674,0.9,0.501974333662389,0.5,0.7497522299306243,True,
84,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0084.pt,1.680450439453125,0.9,0.501974333662389,0.5,0.7497522299306243,True,
85,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0085.pt,1.6795694828033447,0.9,0.501974333662389,0.5,0.7497522299306243,True,
86,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0086.pt,1.6819180250167847,0.9,0.501974333662389,0.5,0.7497522299306243,True,
87,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0087.pt,1.6793993711471558,0.9,0.501974333662389,0.5,0.7497522299306243,True,
88,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0088.pt,1.6751699447631836,0.9,0.501974333662389,0.5,0.7497522299306243,True,
89,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0089.pt,1.677839994430542,0.9,0.501974333662389,0.5,0.7497522299306243,True,
90,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0090.pt,1.675653338432312,0.9,0.501974333662389,0.5,0.7497522299306243,True,
91,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0091.pt,1.6757116317749023,0.9,0.501974333662389,0.5,0.7497522299306243,True,
92,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0092.pt,1.6793617010116577,0.9,0.501974333662389,0.5,0.7497522299306243,True,
93,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0093.pt,1.671436071395874,0.9,0.501974333662389,0.5,0.7497522299306243,True,
94,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0094.pt,1.6764001846313477,0.9,0.501974333662389,0.5,0.7497522299306243,True,
95,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0095.pt,1.676053762435913,0.9,0.501974333662389,0.5,0.7497522299306243,True,
96,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0096.pt,1.680081844329834,0.9,0.501974333662389,0.5,0.7497522299306243,True,
97,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0097.pt,1.6758413314819336,0.9,0.501974333662389,0.5,0.7497522299306243,True,
98,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0098.pt,1.6795583963394165,0.9,0.501974333662389,0.5,0.7497522299306243,True,
99,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0099.pt,1.6789679527282715,0.9,0.501974333662389,0.5,0.7495044598612487,True,
100,f9,f9,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f9/1.0_sgd_wd/epoch_0100.pt,1.6844241619110107,0.9,0.501974333662389,0.5,0.7495044598612487,True,
