epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
26,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0026.pt,11.390913009643555,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
27,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0027.pt,11.485106468200684,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
28,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0028.pt,11.53059196472168,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
29,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0029.pt,11.407746315002441,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
30,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0030.pt,11.694575309753418,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
31,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0031.pt,11.559096336364746,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
32,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0032.pt,11.564297676086426,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
33,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0033.pt,11.507450103759766,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
34,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0034.pt,11.797952651977539,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
35,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0035.pt,11.601235389709473,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
36,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0036.pt,12.115540504455566,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
37,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0037.pt,11.520759582519531,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
38,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0038.pt,11.873563766479492,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
39,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0039.pt,11.694795608520508,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
40,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0040.pt,11.495648384094238,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
41,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0041.pt,11.676412582397461,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
42,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0042.pt,11.696773529052734,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
43,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0043.pt,12.02164363861084,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
44,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0044.pt,11.829924583435059,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
45,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0045.pt,11.737276077270508,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
46,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0046.pt,11.90219783782959,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
47,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0047.pt,11.83526611328125,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
48,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0048.pt,11.77612018585205,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
49,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0049.pt,11.856085777282715,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
50,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0050.pt,12.212246894836426,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
51,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0051.pt,12.594468116760254,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
52,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0052.pt,12.254071235656738,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
53,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0053.pt,12.115373611450195,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
54,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0054.pt,11.936502456665039,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
55,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0055.pt,12.21803092956543,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
56,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0056.pt,12.319314956665039,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
57,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0057.pt,12.067813873291016,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
58,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0058.pt,12.146394729614258,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
59,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0059.pt,11.993985176086426,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
60,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0060.pt,12.065545082092285,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
61,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0061.pt,12.177753448486328,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
62,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0062.pt,12.814762115478516,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
63,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0063.pt,12.524575233459473,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
64,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0064.pt,12.372785568237305,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
65,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0065.pt,12.72389030456543,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
66,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0066.pt,12.191777229309082,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
67,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0067.pt,12.70168399810791,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
68,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0068.pt,12.555510520935059,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
69,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0069.pt,12.505253791809082,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
70,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0070.pt,12.318197250366211,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
71,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0071.pt,12.440001487731934,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
72,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0072.pt,13.500782012939453,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
73,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0073.pt,12.630253791809082,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
74,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0074.pt,12.456645965576172,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
75,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0075.pt,12.523713111877441,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
76,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0076.pt,12.628498077392578,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
77,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0077.pt,13.1166410446167,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
78,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0078.pt,12.919548034667969,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
79,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0079.pt,12.878108978271484,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
80,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0080.pt,12.804734230041504,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
81,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0081.pt,12.979498863220215,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
82,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0082.pt,13.22034740447998,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
83,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0083.pt,13.499178886413574,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
84,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0084.pt,13.18602180480957,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
85,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0085.pt,13.61023235321045,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
86,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0086.pt,13.088946342468262,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
87,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0087.pt,13.936009407043457,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
88,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0088.pt,13.575571060180664,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
89,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0089.pt,13.13558292388916,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
90,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0090.pt,13.442361831665039,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
91,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0091.pt,13.324528694152832,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
92,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0092.pt,13.616469383239746,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
93,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0093.pt,13.521790504455566,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
94,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0094.pt,13.587129592895508,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
95,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0095.pt,13.619470596313477,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
96,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0096.pt,13.911581039428711,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
97,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0097.pt,13.876428604125977,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
98,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0098.pt,13.845775604248047,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
99,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0099.pt,13.895691871643066,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
100,f6,f6,1.0_sgd_wd,1.0,sgd,0.0,True,big,snapshots_clean/big/f6/1.0_sgd_wd/epoch_0100.pt,13.994766235351562,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
