epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
32,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0032.pt,2.733879804611206,0.6222222222222222,0.31366264535070065,0.35,0.7956349206349207,True,
33,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0033.pt,2.6518638134002686,0.6018181818181818,0.3186410003290556,0.4666666666666667,0.795436507936508,True,
34,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0034.pt,2.6997017860412598,0.6222222222222222,0.31366264535070065,0.35,0.7956349206349207,True,
35,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0035.pt,2.712843894958496,0.7333333333333334,0.3186410003290556,0.4666666666666667,0.7958333333333334,True,
36,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0036.pt,2.7158305644989014,0.7033333333333334,0.33530766699572223,0.4,0.7962301587301588,True,
37,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0037.pt,2.7112224102020264,0.6833333333333333,0.3436410003290556,0.52,0.7962301587301588,True,
38,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0038.pt,2.6848084926605225,0.6833333333333333,0.33411719080524604,0.52,0.7958333333333334,True,
39,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0039.pt,2.690443754196167,0.6422222222222222,0.30096423265228794,0.4,0.7950396825396826,True,
40,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0040.pt,2.6943840980529785,0.6755555555555556,0.32864100032905563,0.45,0.7960317460317461,True,
41,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0041.pt,2.66723370552063,0.6008658008658008,0.3186410003290556,0.43333333333333335,0.7952380952380953,True,
42,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0042.pt,2.69474196434021,0.6333333333333333,0.34197433366238894,0.44,0.7958333333333334,True,
43,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0043.pt,2.753688335418701,0.6333333333333333,0.25296150049358346,0.3600000000000001,0.6955357142857143,True,
44,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0044.pt,2.6712698936462402,0.5857142857142856,0.3186410003290556,0.36,0.7952380952380953,True,
45,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0045.pt,2.660660743713379,0.6190476190476191,0.30197433366238896,0.4,0.7946428571428572,True,
46,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0046.pt,2.711193323135376,0.6333333333333333,0.3186410003290556,0.44,0.7950396825396826,True,
47,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0047.pt,2.6905784606933594,0.5901515151515151,0.2981281798162351,0.4,0.7946428571428572,True,
48,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0048.pt,2.674368143081665,0.6190476190476191,0.31366264535070065,0.4,0.7956349206349207,True,
49,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0049.pt,2.7392234802246094,0.5675324675324676,0.29257262426067954,0.4,0.7942460317460318,True,
50,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0050.pt,2.6798739433288574,0.5568181818181819,0.29257262426067954,0.36666666666666664,0.7944444444444445,True,
51,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0051.pt,2.670442581176758,0.5538461538461539,0.31149814318619845,0.42500000000000004,0.7942460317460318,True,
52,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0052.pt,2.675050735473633,0.6333333333333333,0.2601043576364406,0.3600000000000001,0.695734126984127,True,
53,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0053.pt,2.7606148719787598,0.5368181818181819,0.28927592096397625,0.33333333333333337,0.7940476190476191,True,
54,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0054.pt,2.6753735542297363,0.6755555555555556,0.3065197882078435,0.45,0.7952380952380953,True,
55,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0055.pt,2.671464681625366,0.6222222222222222,0.29641877810683337,0.35,0.7948412698412699,True,
56,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0056.pt,2.6803321838378906,0.62,0.3064187781068334,0.44,0.7950396825396826,True,
57,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0057.pt,2.6715035438537598,0.5657142857142857,0.29257262426067954,0.31999999999999995,0.7944444444444445,True,
58,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0058.pt,2.675625801086426,0.5523809523809524,0.28146151314956847,0.28,0.7938492063492064,True,
59,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0059.pt,2.6945090293884277,0.6000000000000001,0.3065197882078435,0.4,0.7950396825396826,True,
60,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0060.pt,2.7248499393463135,0.5800000000000001,0.30096423265228794,0.36,0.7950396825396826,True,
61,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0061.pt,2.6895673274993896,0.5800000000000001,0.2965197882078435,0.36,0.7946428571428572,True,
62,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0062.pt,2.6764984130859375,0.5618181818181818,0.2965197882078435,0.4,0.7942460317460318,True,
63,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0063.pt,2.6841769218444824,0.5475324675324675,0.29197433366238895,0.3666666666666667,0.7942460317460318,True,
64,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0064.pt,2.684739112854004,0.5657142857142857,0.28449181617987146,0.31999999999999995,0.7940476190476191,True,
65,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0065.pt,2.6747071743011475,0.6190476190476191,0.31366264535070065,0.4,0.7952380952380953,True,
66,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0066.pt,2.6788976192474365,0.5657142857142857,0.3009642326522879,0.31999999999999995,0.7946428571428572,True,
67,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0067.pt,2.701401948928833,0.5657142857142857,0.3065197882078435,0.31999999999999995,0.7952380952380953,True,
68,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0068.pt,2.667426586151123,0.5800000000000001,0.29651978820784347,0.36,0.7944444444444445,True,
69,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0069.pt,2.6847801208496094,0.5618181818181818,0.3064187781068334,0.4,0.7948412698412699,True,
70,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0070.pt,2.700737237930298,0.6133333333333333,0.25296150049358346,0.25,0.6964285714285714,True,
71,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0071.pt,2.6709251403808594,0.5341991341991341,0.2965197882078435,0.33333333333333337,0.7946428571428572,True,
72,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0072.pt,2.6979892253875732,0.5341991341991341,0.2965197882078435,0.33333333333333337,0.7946428571428572,True,
73,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0073.pt,2.663374662399292,0.5800000000000001,0.3064187781068334,0.36,0.7952380952380953,True,
74,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0074.pt,2.714949369430542,0.6699999999999999,0.3064187781068334,0.33333333333333337,0.7956349206349207,True,
75,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0075.pt,2.6777503490448,0.675,0.24740594493802787,0.2666666666666667,0.6959325396825397,True,
76,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0076.pt,2.7241783142089844,0.6133333333333333,0.24296150049358345,0.25,0.6951388888888889,True,
77,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0077.pt,2.717891216278076,0.7,0.2039486673247779,0.2,0.5968253968253968,True,
78,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0078.pt,2.71685528755188,0.6444444444444445,0.2039486673247779,0.2,0.596031746031746,True,
79,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0079.pt,2.7063815593719482,0.6444444444444445,0.2039486673247779,0.2,0.596031746031746,True,
80,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0080.pt,2.6889238357543945,0.6444444444444445,0.2039486673247779,0.2,0.5964285714285714,True,
81,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0081.pt,2.6941275596618652,0.6444444444444445,0.2039486673247779,0.2,0.596031746031746,True,
82,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0082.pt,2.700753688812256,0.6000000000000001,0.2039486673247779,0.2,0.5956349206349206,True,
83,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0083.pt,2.666975498199463,0.6000000000000001,0.2039486673247779,0.2,0.5964285714285714,True,
84,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0084.pt,2.700162410736084,0.6000000000000001,0.2039486673247779,0.2,0.5964285714285714,True,
85,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0085.pt,2.694606304168701,0.6444444444444445,0.2039486673247779,0.2,0.5972222222222222,True,
86,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0086.pt,2.6928317546844482,0.6444444444444445,0.2039486673247779,0.2,0.5964285714285714,True,
87,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0087.pt,2.779719591140747,0.6000000000000001,0.2039486673247779,0.2,0.596031746031746,True,
88,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0088.pt,2.6962034702301025,0.6000000000000001,0.2039486673247779,0.2,0.596031746031746,True,
89,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0089.pt,2.7523226737976074,0.6444444444444445,0.2039486673247779,0.2,0.5968253968253968,True,
90,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0090.pt,2.6869657039642334,0.6000000000000001,0.2039486673247779,0.2,0.5956349206349206,True,
91,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0091.pt,2.780332088470459,0.6444444444444445,0.2039486673247779,0.2,0.5968253968253968,True,
92,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0092.pt,2.691838026046753,0.5666666666666667,0.2393251368572198,0.24000000000000002,0.6949404761904762,True,
93,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0093.pt,2.7280945777893066,0.6444444444444445,0.2039486673247779,0.2,0.5968253968253968,True,
94,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0094.pt,2.6960325241088867,0.6444444444444445,0.2039486673247779,0.2,0.5968253968253968,True,
95,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0095.pt,2.6780307292938232,0.6133333333333333,0.24740594493802787,0.25,0.6962301587301587,True,
96,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0096.pt,2.692625045776367,0.7,0.2039486673247779,0.2,0.5972222222222222,True,
97,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0097.pt,2.716824769973755,0.5800000000000001,0.24296150049358345,0.28,0.6951388888888889,True,
98,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0098.pt,2.7035491466522217,0.6444444444444445,0.2039486673247779,0.2,0.5964285714285714,True,
99,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0099.pt,2.6959354877471924,0.6133333333333333,0.24740594493802787,0.25,0.6962301587301587,True,
100,f4,f4,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f4/1.0_adam/epoch_0100.pt,2.7039735317230225,0.5393939393939393,0.23629483382691677,0.2666666666666667,0.6944444444444444,True,
