epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
11,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0011.pt,0.09719819575548172,0.9,0.501974333662389,0.5,0.7497522299306243,True,
12,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0012.pt,0.09598997980356216,0.9,0.501974333662389,0.5,0.7497522299306243,True,
13,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0013.pt,0.09528817236423492,0.9,0.501974333662389,0.5,0.7497522299306243,True,
14,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0014.pt,0.09500307589769363,0.9,0.501974333662389,0.5,0.7497522299306243,True,
15,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0015.pt,0.09412490576505661,0.9,0.501974333662389,0.5,0.7497522299306243,True,
16,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0016.pt,0.09361563622951508,0.9,0.501974333662389,0.5,0.7497522299306243,True,
17,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0017.pt,0.09393598884344101,0.9,0.501974333662389,0.5,0.7497522299306243,True,
18,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0018.pt,0.09291034191846848,0.9,0.501974333662389,0.5,0.7497522299306243,True,
19,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0019.pt,0.09234178811311722,0.9,0.501974333662389,0.5,0.7497522299306243,True,
20,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0020.pt,0.09185630828142166,0.9,0.501974333662389,0.5,0.7497522299306243,True,
21,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0021.pt,0.09156502038240433,0.9,0.501974333662389,0.5,0.7497522299306243,True,
22,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0022.pt,0.09128035604953766,0.9,0.501974333662389,0.5,0.7497522299306243,True,
23,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0023.pt,0.091044120490551,0.9,0.501974333662389,0.5,0.7497522299306243,True,
24,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0024.pt,0.09142462909221649,0.9,0.501974333662389,0.5,0.7497522299306243,True,
25,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0025.pt,0.09051062911748886,0.9,0.501974333662389,0.5,0.7497522299306243,True,
26,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0026.pt,0.09018544852733612,0.9,0.501974333662389,0.5,0.7497522299306243,True,
27,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0027.pt,0.08951513469219208,0.9,0.501974333662389,0.5,0.7497522299306243,True,
28,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0028.pt,0.08917830139398575,0.9,0.501974333662389,0.5,0.7497522299306243,True,
29,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0029.pt,0.08923541754484177,0.9,0.501974333662389,0.5,0.7497522299306243,True,
30,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0030.pt,0.08882750570774078,0.9,0.501974333662389,0.5,0.7497522299306243,True,
31,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0031.pt,0.08835300803184509,0.9,0.501974333662389,0.5,0.7497522299306243,True,
32,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0032.pt,0.08838757872581482,0.9,0.501974333662389,0.5,0.7497522299306243,True,
33,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0033.pt,0.08813866972923279,0.9,0.501974333662389,0.5,0.7497522299306243,True,
34,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0034.pt,0.08812101185321808,0.9,0.501974333662389,0.5,0.7497522299306243,True,
35,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0035.pt,0.08737894892692566,0.9,0.501974333662389,0.5,0.7497522299306243,True,
36,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0036.pt,0.0871242880821228,0.9,0.501974333662389,0.5,0.7497522299306243,True,
37,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0037.pt,0.08708032965660095,0.9,0.501974333662389,0.5,0.7497522299306243,True,
38,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0038.pt,0.08688630163669586,0.9,0.501974333662389,0.5,0.7497522299306243,True,
39,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0039.pt,0.0865330919623375,0.9,0.501974333662389,0.5,0.7497522299306243,True,
40,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0040.pt,0.08679143339395523,0.9,0.501974333662389,0.5,0.7497522299306243,True,
41,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0041.pt,0.08649803698062897,0.9,0.501974333662389,0.5,0.7495044598612487,True,
42,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0042.pt,0.08636710047721863,0.9,0.501974333662389,0.5,0.7495044598612487,True,
43,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0043.pt,0.08603382110595703,0.9,0.501974333662389,0.5,0.7495044598612487,True,
44,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0044.pt,0.08658790588378906,0.9,0.501974333662389,0.5,0.7495044598612487,True,
45,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0045.pt,0.08606341481208801,0.9,0.501974333662389,0.5,0.7495044598612487,True,
46,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0046.pt,0.08550110459327698,0.9,0.501974333662389,0.5,0.7495044598612487,True,
47,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0047.pt,0.08567843586206436,0.9,0.501974333662389,0.5,0.7495044598612487,True,
48,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0048.pt,0.08551328629255295,0.9,0.501974333662389,0.5,0.7495044598612487,True,
49,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0049.pt,0.08530813455581665,0.9,0.501974333662389,0.5,0.7492566897918732,True,
50,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0050.pt,0.08508657664060593,0.9,0.501974333662389,0.5,0.7492566897918732,True,
51,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0051.pt,0.085196852684021,0.9,0.501974333662389,0.5,0.7492566897918732,True,
52,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0052.pt,0.08516626805067062,0.9,0.501974333662389,0.5,0.7492566897918732,True,
53,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0053.pt,0.08526072651147842,0.9,0.501974333662389,0.5,0.7492566897918732,True,
54,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0054.pt,0.08474738895893097,0.9,0.501974333662389,0.5,0.7492566897918732,True,
55,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0055.pt,0.08473268896341324,0.9,0.501974333662389,0.5,0.7492566897918732,True,
56,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0056.pt,0.08488396555185318,0.9,0.501974333662389,0.5,0.7492566897918732,True,
57,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0057.pt,0.0847267284989357,0.9,0.501974333662389,0.5,0.7492566897918732,True,
58,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0058.pt,0.08488015085458755,0.9,0.501974333662389,0.5,0.7492566897918732,True,
59,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0059.pt,0.08487814664840698,0.9,0.501974333662389,0.5,0.7492566897918732,True,
60,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0060.pt,0.0845293402671814,0.9,0.501974333662389,0.5,0.7492566897918732,True,
61,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0061.pt,0.08449826389551163,0.9,0.501974333662389,0.5,0.7492566897918732,True,
62,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0062.pt,0.08492779731750488,0.9,0.501974333662389,0.5,0.7492566897918732,True,
63,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0063.pt,0.0847398191690445,0.9,0.501974333662389,0.5,0.7492566897918732,True,
64,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0064.pt,0.08421681821346283,0.7857142857142857,0.501974333662389,0.5,0.7487611496531219,True,
65,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0065.pt,0.08512651920318604,0.8333333333333333,0.501974333662389,0.5,0.7487611496531219,True,
66,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0066.pt,0.08687705546617508,0.8333333333333333,0.501974333662389,0.5,0.7487611496531219,True,
67,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0067.pt,0.08466798067092896,0.9,0.501974333662389,0.5,0.7490089197224976,True,
68,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0068.pt,0.0843750536441803,0.9,0.501974333662389,0.5,0.7492566897918732,True,
69,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0069.pt,0.08405819535255432,0.9,0.501974333662389,0.5,0.7492566897918732,True,
70,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0070.pt,0.0850379541516304,0.9,0.501974333662389,0.5,0.7492566897918732,True,
71,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0071.pt,0.08439646661281586,0.9,0.501974333662389,0.5,0.7495044598612487,True,
72,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0072.pt,0.0844365581870079,0.9,0.501974333662389,0.5,0.7495044598612487,True,
73,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0073.pt,0.08364178985357285,0.9,0.501974333662389,0.5,0.7495044598612487,True,
74,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0074.pt,0.0842842236161232,0.9,0.501974333662389,0.5,0.7495044598612487,True,
75,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0075.pt,0.08343560993671417,0.9,0.501974333662389,0.5,0.7495044598612487,True,
76,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0076.pt,0.08380391448736191,0.9,0.501974333662389,0.5,0.7495044598612487,True,
77,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0077.pt,0.08439742773771286,0.9,0.501974333662389,0.5,0.7495044598612487,True,
78,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0078.pt,0.08356387913227081,0.9,0.501974333662389,0.5,0.7495044598612487,True,
79,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0079.pt,0.08398790657520294,0.9,0.501974333662389,0.5,0.7495044598612487,True,
80,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0080.pt,0.0833921805024147,0.9,0.501974333662389,0.5,0.7495044598612487,True,
81,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0081.pt,0.08332550525665283,0.9,0.501974333662389,0.5,0.7495044598612487,True,
82,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0082.pt,0.0833863615989685,0.9,0.501974333662389,0.5,0.7495044598612487,True,
83,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0083.pt,0.08332197368144989,0.9,0.501974333662389,0.5,0.7495044598612487,True,
84,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0084.pt,0.08339391648769379,0.9,0.501974333662389,0.5,0.7495044598612487,True,
85,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0085.pt,0.08326081186532974,0.9,0.501974333662389,0.5,0.7495044598612487,True,
86,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0086.pt,0.08339264243841171,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
87,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0087.pt,0.0831657275557518,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
88,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0088.pt,0.08294103294610977,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
89,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0089.pt,0.08330697566270828,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
90,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0090.pt,0.08272524923086166,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
91,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0091.pt,0.08295668661594391,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
92,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0092.pt,0.08334321528673172,0.8333333333333333,0.501974333662389,0.5,0.7490089197224976,True,
93,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0093.pt,0.08281073719263077,0.8333333333333333,0.501974333662389,0.5,0.7490089197224976,True,
94,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0094.pt,0.0843518003821373,0.8333333333333333,0.501974333662389,0.5,0.7490089197224976,True,
95,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0095.pt,0.08299270272254944,0.8333333333333333,0.501974333662389,0.5,0.7487611496531219,True,
96,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0096.pt,0.08293052762746811,0.8333333333333333,0.501974333662389,0.5,0.7487611496531219,True,
97,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0097.pt,0.08298975229263306,0.7857142857142857,0.501974333662389,0.5,0.7485133795837462,True,
98,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0098.pt,0.08279052376747131,0.7857142857142857,0.501974333662389,0.5,0.7485133795837462,True,
99,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0099.pt,0.08281956613063812,0.7857142857142857,0.501974333662389,0.5,0.7485133795837462,True,
100,f9,f9,0.2_sgd_wd,0.2,sgd,0.0,True,small,snapshots_clean/small/f9/0.2_sgd_wd/epoch_0100.pt,0.08238092064857483,0.7857142857142857,0.501974333662389,0.5,0.7485133795837462,True,
