epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
19,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0019.pt,1.1782609224319458,0.6818181818181819,0.501974333662389,0.5,0.7482656095143706,True,
20,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0020.pt,0.987908124923706,0.6818181818181819,0.501974333662389,0.5,0.7482656095143706,True,
21,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0021.pt,0.7063381671905518,0.6666666666666666,0.501974333662389,0.5,0.7480178394449951,True,
22,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0022.pt,1.0026731491088867,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
23,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0023.pt,0.6942741870880127,0.75,0.501974333662389,0.5,0.7490089197224976,True,
24,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0024.pt,0.7731660008430481,0.6666666666666666,0.501974333662389,0.5,0.7480178394449951,True,
25,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0025.pt,1.1608275175094604,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
26,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0026.pt,0.735176682472229,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
27,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0027.pt,0.7330017685890198,0.75,0.501974333662389,0.5,0.7490089197224976,True,
28,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0028.pt,1.0803406238555908,0.75,0.501974333662389,0.5,0.7490089197224976,True,
29,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0029.pt,1.1152819395065308,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
30,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0030.pt,1.1996471881866455,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
31,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0031.pt,0.8859136700630188,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
32,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0032.pt,0.6740108728408813,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
33,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0033.pt,0.7148841023445129,0.7,0.501974333662389,0.5,0.7485133795837462,True,
34,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0034.pt,1.0025427341461182,0.7,0.501974333662389,0.5,0.7485133795837462,True,
35,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0035.pt,1.1798778772354126,0.75,0.501974333662389,0.5,0.7490089197224976,True,
36,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0036.pt,1.2387086153030396,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
37,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0037.pt,1.0463318824768066,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
38,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0038.pt,0.870402991771698,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
39,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0039.pt,1.4149699211120605,0.7,0.501974333662389,0.5,0.7485133795837462,True,
40,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0040.pt,1.0838595628738403,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
41,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0041.pt,0.7916991710662842,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
42,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0042.pt,1.2080481052398682,0.6818181818181819,0.501974333662389,0.5,0.7482656095143706,True,
43,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0043.pt,0.9424391984939575,0.7,0.501974333662389,0.5,0.7485133795837462,True,
44,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0044.pt,1.1918002367019653,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
45,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0045.pt,1.2297662496566772,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
46,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0046.pt,1.3328497409820557,0.7,0.501974333662389,0.5,0.7485133795837462,True,
47,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0047.pt,0.8786274790763855,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
48,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0048.pt,1.6110060214996338,0.7,0.501974333662389,0.5,0.7485133795837462,True,
49,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0049.pt,1.0642701387405396,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
50,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0050.pt,1.2038931846618652,0.6818181818181819,0.501974333662389,0.5,0.7482656095143706,True,
51,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0051.pt,1.0651226043701172,0.75,0.501974333662389,0.5,0.7490089197224976,True,
52,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0052.pt,1.2603601217269897,0.7,0.501974333662389,0.5,0.7482656095143706,True,
53,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0053.pt,1.0417377948760986,0.7,0.501974333662389,0.5,0.7485133795837462,True,
54,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0054.pt,1.082804799079895,0.7222222222222222,0.501974333662389,0.5,0.7485133795837462,True,
55,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0055.pt,1.1751900911331177,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
56,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0056.pt,0.9484013319015503,0.75,0.501974333662389,0.5,0.7490089197224976,True,
57,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0057.pt,1.4277538061141968,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
58,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0058.pt,1.1031962633132935,0.6818181818181819,0.501974333662389,0.5,0.7480178394449951,True,
59,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0059.pt,0.9417442083358765,0.7,0.501974333662389,0.5,0.7485133795837462,True,
60,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0060.pt,1.0661873817443848,0.75,0.501974333662389,0.5,0.7490089197224976,True,
61,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0061.pt,0.8258734941482544,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
62,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0062.pt,1.2656548023223877,0.75,0.501974333662389,0.5,0.7490089197224976,True,
63,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0063.pt,1.3035848140716553,0.6818181818181819,0.501974333662389,0.5,0.7482656095143706,True,
64,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0064.pt,0.7558174729347229,0.7,0.501974333662389,0.5,0.7485133795837462,True,
65,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0065.pt,0.7878307700157166,0.6818181818181819,0.501974333662389,0.5,0.7482656095143706,True,
66,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0066.pt,0.9294693470001221,0.7,0.501974333662389,0.5,0.7485133795837462,True,
67,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0067.pt,0.9299567937850952,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
68,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0068.pt,1.004461407661438,0.7,0.501974333662389,0.5,0.7485133795837462,True,
69,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0069.pt,1.2703466415405273,0.75,0.501974333662389,0.5,0.7490089197224976,True,
70,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0070.pt,0.8743669390678406,0.75,0.501974333662389,0.5,0.7490089197224976,True,
71,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0071.pt,0.835902988910675,0.7222222222222222,0.501974333662389,0.5,0.7485133795837462,True,
72,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0072.pt,1.1074200868606567,0.7222222222222222,0.501974333662389,0.5,0.7485133795837462,True,
73,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0073.pt,1.6053385734558105,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
74,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0074.pt,0.914937436580658,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
75,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0075.pt,0.9758550524711609,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
76,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0076.pt,1.3035005331039429,0.6818181818181819,0.501974333662389,0.5,0.7482656095143706,True,
77,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0077.pt,1.1860718727111816,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
78,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0078.pt,1.3732410669326782,0.75,0.501974333662389,0.5,0.7490089197224976,True,
79,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0079.pt,1.0984418392181396,0.6818181818181819,0.501974333662389,0.5,0.7482656095143706,True,
80,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0080.pt,1.1017154455184937,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
81,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0081.pt,1.363914966583252,0.75,0.501974333662389,0.5,0.7490089197224976,True,
82,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0082.pt,1.256544589996338,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
83,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0083.pt,0.9002644419670105,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
84,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0084.pt,0.9276902079582214,0.7,0.501974333662389,0.5,0.7485133795837462,True,
85,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0085.pt,1.202646255493164,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
86,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0086.pt,1.1773114204406738,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
87,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0087.pt,1.2163681983947754,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
88,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0088.pt,0.9181916117668152,0.75,0.501974333662389,0.5,0.7490089197224976,True,
89,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0089.pt,1.3291151523590088,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
90,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0090.pt,1.2364121675491333,0.75,0.501974333662389,0.5,0.7490089197224976,True,
91,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0091.pt,1.2662855386734009,0.75,0.501974333662389,0.5,0.7490089197224976,True,
92,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0092.pt,0.8717790246009827,0.6818181818181819,0.501974333662389,0.5,0.7482656095143706,True,
93,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0093.pt,1.000205397605896,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
94,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0094.pt,0.9105411171913147,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
95,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0095.pt,1.0754024982452393,0.75,0.501974333662389,0.5,0.7490089197224976,True,
96,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0096.pt,2.079274892807007,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
97,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0097.pt,1.032462239265442,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
98,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0098.pt,1.2727460861206055,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
99,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0099.pt,0.8210816979408264,0.75,0.501974333662389,0.5,0.7490089197224976,True,
100,f6,f6,0.2_adam_dp,0.2,adam,0.2,False,small,snapshots_clean/small/f6/0.2_adam_dp/epoch_0100.pt,1.3532615900039673,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
