epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
42,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0042.pt,1.6939395666122437,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
43,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0043.pt,1.7079036235809326,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
44,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0044.pt,1.6901508569717407,0.9,0.501974333662389,0.5,0.7497522299306243,True,
45,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0045.pt,1.6959171295166016,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
46,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0046.pt,1.6968474388122559,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
47,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0047.pt,1.7525651454925537,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
48,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0048.pt,1.7240583896636963,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
49,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0049.pt,1.7060770988464355,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
50,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0050.pt,1.7116793394088745,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
51,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0051.pt,1.7009027004241943,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
52,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0052.pt,1.7222968339920044,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
53,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0053.pt,1.7149349451065063,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
54,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0054.pt,1.7561262845993042,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
55,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0055.pt,1.7064770460128784,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
56,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0056.pt,1.7030892372131348,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
57,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0057.pt,1.7125660181045532,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
58,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0058.pt,1.7007681131362915,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
59,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0059.pt,1.7127020359039307,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
60,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0060.pt,1.7258193492889404,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
61,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0061.pt,1.7071326971054077,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
62,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0062.pt,1.7356014251708984,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
63,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0063.pt,1.7259899377822876,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
64,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0064.pt,1.7043291330337524,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
65,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0065.pt,1.712606430053711,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
66,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0066.pt,1.7612411975860596,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
67,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0067.pt,1.7232962846755981,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
68,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0068.pt,1.7268847227096558,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
69,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0069.pt,1.7089506387710571,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
70,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0070.pt,1.7160261869430542,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
71,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0071.pt,1.7613054513931274,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
72,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0072.pt,1.7341749668121338,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
73,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0073.pt,1.7418845891952515,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
74,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0074.pt,1.7200814485549927,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
75,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0075.pt,1.742218017578125,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
76,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0076.pt,1.7506529092788696,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
77,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0077.pt,1.794103741645813,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
78,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0078.pt,1.7955734729766846,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
79,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0079.pt,1.7301411628723145,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
80,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0080.pt,1.7493083477020264,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
81,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0081.pt,1.7233312129974365,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
82,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0082.pt,1.749268889427185,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
83,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0083.pt,1.7250916957855225,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
84,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0084.pt,1.7398298978805542,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
85,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0085.pt,1.7332156896591187,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
86,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0086.pt,1.7699044942855835,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
87,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0087.pt,1.7340084314346313,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
88,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0088.pt,1.7421516180038452,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
89,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0089.pt,1.736548900604248,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
90,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0090.pt,1.7802419662475586,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
91,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0091.pt,1.7502402067184448,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
92,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0092.pt,1.7502315044403076,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
93,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0093.pt,1.8380441665649414,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
94,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0094.pt,1.7822129726409912,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
95,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0095.pt,1.7541937828063965,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
96,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0096.pt,1.811146855354309,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
97,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0097.pt,1.7990920543670654,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
98,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0098.pt,1.7571409940719604,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
99,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0099.pt,1.7572661638259888,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
100,f9,f9,1.0_sgd,1.0,sgd,0.0,False,big,snapshots_clean/big/f9/1.0_sgd/epoch_0100.pt,1.7885854244232178,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
