epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
21,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0021.pt,1.8685123920440674,0.9,0.501974333662389,0.5,0.7495044598612487,True,
22,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0022.pt,1.861592411994934,0.9,0.501974333662389,0.5,0.7495044598612487,True,
23,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0023.pt,1.8693089485168457,0.9,0.501974333662389,0.5,0.7495044598612487,True,
24,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0024.pt,1.8593580722808838,0.9,0.501974333662389,0.5,0.7495044598612487,True,
25,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0025.pt,1.8639713525772095,0.9,0.501974333662389,0.5,0.7497522299306243,True,
26,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0026.pt,1.8730720281600952,0.9,0.501974333662389,0.5,0.7497522299306243,True,
27,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0027.pt,1.8757615089416504,0.9,0.501974333662389,0.5,0.7497522299306243,True,
28,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0028.pt,1.8902136087417603,0.9,0.501974333662389,0.5,0.7497522299306243,True,
29,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0029.pt,1.8715732097625732,0.9,0.501974333662389,0.5,0.7497522299306243,True,
30,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0030.pt,1.8662424087524414,0.9,0.501974333662389,0.5,0.7497522299306243,True,
31,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0031.pt,1.8650116920471191,0.9,0.501974333662389,0.5,0.7497522299306243,True,
32,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0032.pt,1.863022804260254,0.9,0.501974333662389,0.5,0.7497522299306243,True,
33,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0033.pt,1.8802884817123413,0.9,0.501974333662389,0.5,0.7495044598612487,True,
34,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0034.pt,1.8646259307861328,0.9,0.501974333662389,0.5,0.7495044598612487,True,
35,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0035.pt,1.864231824874878,0.9,0.501974333662389,0.5,0.7495044598612487,True,
36,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0036.pt,1.8683706521987915,0.9,0.501974333662389,0.5,0.7495044598612487,True,
37,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0037.pt,1.8751102685928345,0.9,0.501974333662389,0.5,0.7495044598612487,True,
38,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0038.pt,1.8666930198669434,0.9,0.501974333662389,0.5,0.7497522299306243,True,
39,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0039.pt,1.8664885759353638,0.9,0.501974333662389,0.5,0.7497522299306243,True,
40,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0040.pt,1.8747774362564087,0.9,0.501974333662389,0.5,0.7497522299306243,True,
41,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0041.pt,1.881016492843628,0.9,0.501974333662389,0.5,0.7497522299306243,True,
42,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0042.pt,1.8630019426345825,0.9,0.501974333662389,0.5,0.7497522299306243,True,
43,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0043.pt,1.8639107942581177,0.9,0.501974333662389,0.5,0.7497522299306243,True,
44,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0044.pt,1.8902390003204346,0.9,0.501974333662389,0.5,0.7497522299306243,True,
45,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0045.pt,1.8734447956085205,0.9,0.501974333662389,0.5,0.7497522299306243,True,
46,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0046.pt,1.8688058853149414,0.9,0.501974333662389,0.5,0.7497522299306243,True,
47,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0047.pt,1.8842523097991943,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
48,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0048.pt,1.870306134223938,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
49,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0049.pt,1.8672566413879395,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
50,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0050.pt,1.868415355682373,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
51,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0051.pt,1.8686069250106812,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
52,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0052.pt,1.8729338645935059,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
53,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0053.pt,1.8674124479293823,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
54,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0054.pt,1.907428503036499,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
55,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0055.pt,1.9021247625350952,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
56,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0056.pt,1.8733569383621216,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
57,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0057.pt,1.9155709743499756,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
58,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0058.pt,1.878343939781189,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
59,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0059.pt,1.8749667406082153,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
60,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0060.pt,1.8917773962020874,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
61,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0061.pt,1.8699570894241333,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
62,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0062.pt,1.8770289421081543,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
63,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0063.pt,1.869295358657837,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
64,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0064.pt,1.8774446249008179,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
65,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0065.pt,1.8751643896102905,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
66,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0066.pt,1.873533844947815,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
67,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0067.pt,1.8846688270568848,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
68,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0068.pt,1.8840537071228027,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
69,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0069.pt,1.873687744140625,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
70,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0070.pt,1.8763463497161865,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
71,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0071.pt,1.8765219449996948,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
72,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0072.pt,1.8798980712890625,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
73,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0073.pt,1.8811250925064087,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
74,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0074.pt,1.9099947214126587,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
75,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0075.pt,1.898036241531372,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
76,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0076.pt,1.8764137029647827,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
77,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0077.pt,1.8833963871002197,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
78,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0078.pt,1.878679633140564,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
79,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0079.pt,1.9084231853485107,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
80,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0080.pt,1.8791885375976562,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
81,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0081.pt,1.8798331022262573,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
82,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0082.pt,1.89543616771698,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
83,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0083.pt,1.8810583353042603,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
84,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0084.pt,1.8832910060882568,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
85,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0085.pt,1.9030780792236328,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
86,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0086.pt,1.8925647735595703,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
87,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0087.pt,1.882124662399292,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
88,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0088.pt,1.8948270082473755,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
89,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0089.pt,1.891085147857666,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
90,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0090.pt,1.8832393884658813,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
91,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0091.pt,1.879860520362854,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
92,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0092.pt,1.8940672874450684,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
93,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0093.pt,1.8842809200286865,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
94,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0094.pt,1.9032469987869263,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
95,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0095.pt,1.8872053623199463,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
96,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0096.pt,1.9006417989730835,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
97,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0097.pt,1.8830713033676147,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
98,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0098.pt,1.8832391500473022,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
99,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0099.pt,1.8935601711273193,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
100,f10,f10,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f10/1.0_sgd_wd/epoch_0100.pt,1.8860447406768799,0.8333333333333333,0.501974333662389,0.5,0.7492566897918732,True,
