epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
11,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0011.pt,1.1113568544387817,0.7291666666666666,0.6361111111111111,0.7000000000000001,0.9977700693756194,True,
12,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0012.pt,1.2311344146728516,0.7708333333333333,0.6678571428571429,0.75,0.9982656095143707,True,
13,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0013.pt,1.0881195068359375,0.8041666666666667,0.6428571428571428,0.8125,0.998017839444995,True,
14,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0014.pt,1.1315289735794067,0.7470238095238095,0.7470238095238095,0.6875,0.9987611496531219,True,
15,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0015.pt,1.102980375289917,0.7333333333333333,0.5571428571428572,0.5833333333333334,0.9967789890981169,True,
16,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0016.pt,1.0968538522720337,0.6916666666666667,0.4697371668311945,0.5625,0.872398414271556,True,
17,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0017.pt,1.1038272380828857,0.7291666666666666,0.5259871668311945,0.625,0.8731417244796827,True,
18,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0018.pt,1.1069579124450684,0.7333333333333333,0.6428571428571428,0.5833333333333334,0.9980178394449951,True,
19,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0019.pt,1.1176741123199463,0.7470238095238095,0.5259871668311944,0.5833333333333334,0.8735133795837463,True,
20,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0020.pt,1.3990910053253174,0.7708333333333333,0.40098716683119445,0.5,0.8732656095143706,True,
21,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0021.pt,1.1525588035583496,0.9166666666666666,0.6051538334978611,0.75,0.8740089197224975,True,
22,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0022.pt,1.1194608211517334,0.7291666666666666,0.4009871668311945,0.625,0.8730178394449951,True,
23,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0023.pt,1.0838863849639893,0.7470238095238095,0.5259871668311945,0.5833333333333334,0.8732656095143707,True,
24,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0024.pt,1.069753885269165,0.8303571428571428,0.5426538334978611,0.6666666666666666,0.8733894945490585,True,
25,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0025.pt,1.0860942602157593,0.875,0.5676538334978611,0.75,0.8733894945490585,True,
26,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0026.pt,1.1029372215270996,0.8928571428571428,0.6051538334978611,0.75,0.8740089197224975,True,
27,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0027.pt,1.2408174276351929,0.9166666666666666,0.4801538334978611,0.75,0.8738850346878098,True,
28,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0028.pt,1.169337272644043,0.8125,0.44265383349786114,0.6875,0.8733894945490585,True,
29,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0029.pt,1.1029367446899414,0.8928571428571428,0.6051538334978611,0.75,0.8740089197224975,True,
30,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0030.pt,1.1162546873092651,0.7986111111111112,0.5009871668311945,0.7000000000000001,0.8728939544103071,True,
31,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0031.pt,1.1038765907287598,0.8125,0.6777777777777777,0.75,0.998017839444995,True,
32,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0032.pt,1.0925102233886719,0.8125,0.5676538334978611,0.6875,0.873637264618434,True,
33,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0033.pt,1.1582509279251099,0.775,0.5247966906407182,0.625,0.8730178394449951,True,
34,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0034.pt,1.1020994186401367,0.775,0.4831300239740516,0.625,0.8727700693756194,True,
35,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0035.pt,1.0744892358779907,0.8125,0.3759871668311945,0.6875,0.8727700693756194,True,
36,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0036.pt,1.0712614059448242,0.8541666666666666,0.5416666666666666,0.8125,0.9977700693756195,True,
37,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0037.pt,1.101576566696167,0.8928571428571428,0.6051538334978611,0.75,0.8738850346878098,True,
38,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0038.pt,1.1581648588180542,0.8928571428571428,0.6051538334978611,0.75,0.8738850346878098,True,
39,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0039.pt,1.3449335098266602,0.9166666666666666,0.7291666666666666,0.8333333333333334,0.9985133795837463,True,
40,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0040.pt,1.0940335988998413,0.7708333333333333,0.5259871668311944,0.5,0.8735133795837463,True,
41,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0041.pt,1.123962640762329,0.7291666666666666,0.45813002397405156,0.625,0.872398414271556,True,
42,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0042.pt,1.097046971321106,0.6678571428571428,0.475,0.5625,0.9972745292368682,True,
43,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0043.pt,1.083235502243042,0.8611111111111112,0.5259871668311944,0.75,0.8730178394449951,True,
44,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0044.pt,1.2287461757659912,0.7291666666666666,0.47598716683119446,0.625,0.8727700693756194,True,
45,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0045.pt,1.1295465230941772,0.7152777777777777,0.5259871668311945,0.6500000000000001,0.8731417244796827,True,
46,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0046.pt,1.0934308767318726,0.7470238095238095,0.5259871668311945,0.5833333333333334,0.8733894945490585,True,
47,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0047.pt,1.1498945951461792,0.9166666666666666,0.40098716683119445,0.75,0.8732656095143706,True,
48,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0048.pt,1.092161774635315,0.8928571428571428,0.4009871668311945,0.75,0.8731417244796829,True,
49,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0049.pt,1.1233659982681274,0.8125,0.5676538334978611,0.6875,0.8735133795837463,True,
50,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0050.pt,1.0934157371520996,0.7470238095238095,0.5259871668311944,0.5833333333333334,0.8735133795837463,True,
51,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0051.pt,1.1432216167449951,0.625,0.16447433366238895,0.25,0.7475222993062438,True,
52,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0052.pt,1.1709372997283936,0.8303571428571428,0.5676538334978611,0.6666666666666666,0.8737611496531219,True,
53,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0053.pt,1.342610239982605,0.9166666666666666,0.6051538334978611,0.75,0.8740089197224975,True,
54,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0054.pt,1.202951192855835,0.7333333333333333,0.42986111111111114,0.5833333333333334,0.9965312190287413,True,
55,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0055.pt,1.0887949466705322,0.95,0.525,0.9166666666666667,0.9977700693756194,True,
56,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0056.pt,1.1284946203231812,0.7041666666666666,0.47598716683119446,0.6666666666666666,0.872398414271556,True,
57,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0057.pt,1.1156272888183594,0.6666666666666666,0.33313002397405156,0.625,0.8720267591674925,True,
58,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0058.pt,1.094075322151184,0.9166666666666666,0.6666666666666666,0.8333333333333334,0.9977700693756194,True,
59,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0059.pt,1.1617311239242554,0.9166666666666666,0.8928571428571428,0.8333333333333334,0.9992566897918732,True,
60,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0060.pt,1.140222430229187,0.95,0.6458333333333333,0.875,0.9987611496531219,True,
61,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0061.pt,1.2103885412216187,0.8041666666666667,0.6428571428571428,0.7500000000000001,0.998017839444995,True,
62,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0062.pt,1.1898390054702759,0.7333333333333333,0.5821428571428571,0.6875,0.9972745292368682,True,
63,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0063.pt,1.0907235145568848,0.7291666666666666,0.4009871668311945,0.625,0.8730178394449951,True,
64,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0064.pt,1.087720274925232,0.8928571428571428,0.4801538334978611,0.75,0.8737611496531219,True,
65,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0065.pt,1.178737759590149,0.7152777777777777,0.5,0.7083333333333333,0.9972745292368681,True,
66,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0066.pt,1.0787698030471802,0.75,0.29364100032905555,0.5,0.748017839444995,True,
67,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0067.pt,1.0852009057998657,0.8611111111111112,0.4801538334978611,0.75,0.8735133795837463,True,
68,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0068.pt,1.1095292568206787,0.8303571428571428,0.4426538334978611,0.6666666666666666,0.8735133795837463,True,
69,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0069.pt,1.147172451019287,0.8125,0.44265383349786114,0.6875,0.8733894945490585,True,
70,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0070.pt,1.0793554782867432,0.725,0.5114038334978611,0.625,0.872398414271556,True,
71,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0071.pt,1.1575244665145874,0.8928571428571428,0.4801538334978611,0.75,0.8737611496531219,True,
72,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0072.pt,1.1165406703948975,0.875,0.5791666666666666,0.8333333333333334,0.9977700693756195,True,
73,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0073.pt,1.118632435798645,0.8125,0.3759871668311945,0.6875,0.8727700693756194,True,
74,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0074.pt,1.2591737508773804,0.7470238095238095,0.35098716683119446,0.5833333333333334,0.8726461843409317,True,
75,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0075.pt,1.115647792816162,0.8611111111111112,0.40098716683119445,0.75,0.8727700693756195,True,
76,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0076.pt,1.1018726825714111,0.8928571428571428,0.5676538334978611,0.75,0.873637264618434,True,
77,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0077.pt,1.100498080253601,0.8611111111111112,0.5259871668311945,0.75,0.8731417244796827,True,
78,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0078.pt,1.1120424270629883,0.8928571428571428,0.5259871668311945,0.75,0.8733894945490585,True,
79,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0079.pt,1.0895838737487793,0.875,0.6051538334978611,0.75,0.8738850346878098,True,
80,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0080.pt,1.0963542461395264,0.8928571428571428,0.6051538334978611,0.75,0.8740089197224975,True,
81,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0081.pt,1.1189405918121338,0.8303571428571428,0.5426538334978611,0.6666666666666666,0.8733894945490585,True,
82,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0082.pt,1.0959361791610718,0.85,0.40098716683119445,0.75,0.8727700693756195,True,
83,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0083.pt,1.106977105140686,0.7708333333333333,0.5259871668311944,0.5,0.8736372646184342,True,
84,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0084.pt,1.1601240634918213,0.7708333333333333,0.47598716683119446,0.5,0.873017839444995,True,
85,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0085.pt,1.0836762189865112,0.6916666666666667,0.5009871668311945,0.5625,0.8730178394449951,True,
86,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0086.pt,1.0906065702438354,0.9166666666666666,0.5259871668311944,0.75,0.8735133795837463,True,
87,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0087.pt,1.1365668773651123,0.6678571428571428,0.44146335730738495,0.41666666666666663,0.872398414271556,True,
88,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0088.pt,1.0911182165145874,0.7291666666666666,0.47598716683119446,0.625,0.8727700693756194,True,
89,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0089.pt,1.1294198036193848,0.8928571428571428,0.5259871668311945,0.75,0.8733894945490585,True,
90,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0090.pt,1.100864052772522,0.8611111111111112,0.47598716683119446,0.75,0.8725222993062439,True,
91,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0091.pt,1.0801206827163696,0.875,0.5259871668311945,0.75,0.8731417244796827,True,
92,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0092.pt,1.074123501777649,0.6666666666666666,0.44473716683119446,0.5,0.8721506442021804,True,
93,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0093.pt,1.0964349508285522,0.875,0.47598716683119446,0.75,0.8726461843409316,True,
94,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0094.pt,1.0832605361938477,0.85,0.6051538334978611,0.75,0.8735133795837463,True,
95,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0095.pt,1.177902102470398,0.7928571428571428,0.6666666666666666,0.8214285714285714,0.9980178394449951,True,
96,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0096.pt,1.0894720554351807,0.8303571428571428,0.5666666666666667,0.8333333333333333,0.9980178394449949,True,
97,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0097.pt,1.0860276222229004,0.7986111111111112,0.3759871668311945,0.7000000000000001,0.8725222993062438,True,
98,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0098.pt,1.1224896907806396,0.8041666666666667,0.5666666666666667,0.875,0.9982656095143706,True,
99,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0099.pt,1.159986972808838,0.7291666666666666,0.47598716683119446,0.625,0.8726461843409316,True,
100,f8,f8,0.5_adam_dp,0.5,adam,0.2,False,small,snapshots_clean/small/f8/0.5_adam_dp/epoch_0100.pt,1.1045901775360107,0.875,0.6051538334978611,0.75,0.8737611496531219,True,
