epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
40,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0040.pt,0.019768700003623962,0.2598039215686274,0.06546150049358342,0.21153846153846154,0.6183102081268583,True,
41,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0041.pt,0.017167026177048683,0.3125,0.08629483382691674,0.22916666666666666,0.6189296333002974,True,
42,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0042.pt,0.038673289120197296,0.3037878787878788,0.12102195271000799,0.2727272727272727,0.7430624380574827,True,
43,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0043.pt,0.020861277356743813,0.3,0.12376920545726074,0.3125,0.7430624380574826,True,
44,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0044.pt,0.01824265532195568,0.3234126984126984,0.12697433366238894,0.30000000000000004,0.7438057482656095,True,
45,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0045.pt,0.020158277824521065,0.375,0.08629483382691674,0.21875,0.6204162537165511,True,
46,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0046.pt,0.01757657341659069,0.2791666666666667,0.1099288791169344,0.3181818181818182,0.7435579781962339,True,
47,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0047.pt,0.025784781202673912,0.2833333333333333,0.06546150049358342,0.20454545454545453,0.6190535183349851,True,
48,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0048.pt,0.021899256855249405,0.325,0.08629483382691674,0.22727272727272727,0.6193012884043607,True,
49,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0049.pt,0.01832595281302929,0.3055555555555556,0.13076221245026773,0.3333333333333333,0.7438057482656095,True,
50,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0050.pt,0.02557290345430374,0.2708333333333333,0.06546150049358342,0.20833333333333334,0.6186818632309217,True,
51,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0051.pt,0.038949985057115555,0.3125,0.08629483382691674,0.22916666666666666,0.6189296333002974,True,
52,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0052.pt,0.016710955649614334,0.3125,0.08629483382691674,0.22916666666666666,0.6189296333002974,True,
53,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0053.pt,0.028513755649328232,0.2565359477124183,0.1061410003290556,0.3269230769230769,0.742814667988107,True,
54,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0054.pt,0.0199461467564106,0.35119047619047616,0.14086322255127784,0.375,0.7445490584737363,True,
55,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0055.pt,0.017665065824985504,0.3208333333333333,0.13076221245026773,0.34090909090909094,0.7438057482656095,True,
56,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0056.pt,0.0166510920971632,0.2976190476190476,0.06546150049358342,0.2,0.6194251734390486,True,
57,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0057.pt,0.03128085285425186,0.22560160427807485,0.08768861937667466,0.2692307692307692,0.7420713577799801,True,
58,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0058.pt,0.015421891584992409,0.2722222222222222,0.1061410003290556,0.29545454545454547,0.7433102081268583,True,
59,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0059.pt,0.023227578029036522,0.2722222222222222,0.1061410003290556,0.29545454545454547,0.7433102081268583,True,
60,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0060.pt,0.021148163825273514,0.24305555555555555,0.09364100032905562,0.29166666666666663,0.742814667988107,True,
61,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0061.pt,0.019229961559176445,0.2583333333333333,0.1061410003290556,0.2916666666666667,0.7433102081268583,True,
62,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0062.pt,0.023783303797245026,0.29166666666666663,0.12697433366238894,0.35714285714285715,0.7428146679881069,True,
63,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0063.pt,0.019205106422305107,0.24305555555555555,0.09364100032905562,0.29166666666666663,0.742814667988107,True,
64,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0064.pt,0.020540893077850342,0.30514705882352944,0.13076221245026773,0.36538461538461536,0.7433102081268582,True,
65,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0065.pt,0.01686159148812294,0.25098039215686274,0.10293587212392741,0.3076923076923077,0.7425668979187314,True,
66,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0066.pt,0.030167199671268463,0.29166666666666663,0.12697433366238894,0.35714285714285715,0.7428146679881069,True,
67,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0067.pt,0.01785235106945038,0.30753968253968256,0.13530766699572228,0.3928571428571428,0.7433102081268582,True,
68,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0068.pt,0.016530841588974,0.26666666666666666,0.1200298892179445,0.40625,0.7428146679881071,True,
69,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0069.pt,0.021406235173344612,0.2569444444444444,0.1099288791169344,0.3571428571428571,0.7428146679881069,True,
70,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0070.pt,0.020103994756937027,0.2722222222222222,0.1061410003290556,0.29545454545454547,0.7433102081268583,True,
71,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0071.pt,0.02052207477390766,0.24503968253968253,0.10197433366238895,0.3571428571428571,0.7428146679881069,True,
72,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0072.pt,0.02081981673836708,0.2236111111111111,0.09043587212392741,0.3035714285714286,0.7420713577799801,True,
73,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0073.pt,0.02757970802485943,0.2565359477124183,0.1061410003290556,0.3269230769230769,0.742814667988107,True,
74,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0074.pt,0.025931110605597496,0.3014705882352941,0.08629483382691674,0.23076923076923078,0.6189296333002974,True,
75,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0075.pt,0.02335263229906559,0.22916666666666666,0.09364100032905562,0.3214285714285714,0.7423191278493557,True,
76,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0076.pt,0.042092110961675644,0.23859649122807014,0.10293587212392741,0.33333333333333337,0.7420713577799801,True,
77,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0077.pt,0.01737082563340664,0.2565359477124183,0.1061410003290556,0.3269230769230769,0.742814667988107,True,
78,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0078.pt,0.023722760379314423,0.2708333333333333,0.06546150049358342,0.20833333333333334,0.6190535183349851,True,
79,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0079.pt,0.021494312211871147,0.25,0.06546150049358342,0.2142857142857143,0.6179385530227949,True,
80,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0080.pt,0.019623642787337303,0.26348039215686275,0.1099288791169344,0.34615384615384615,0.7430624380574826,True,
81,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0081.pt,0.023142915219068527,0.31407563025210083,0.13530766699572228,0.38461538461538464,0.7435579781962338,True,
82,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0082.pt,0.028531577438116074,0.23405103668261562,0.10293587212392741,0.31666666666666665,0.7423191278493557,True,
83,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0083.pt,0.01717820018529892,0.26348039215686275,0.1099288791169344,0.34615384615384615,0.7430624380574826,True,
84,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0084.pt,0.019013136625289917,0.29545454545454547,0.12102195271000799,0.29166666666666663,0.742814667988107,True,
85,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0085.pt,0.01771366596221924,0.3392857142857143,0.13530766699572228,0.35,0.7443012884043607,True,
86,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0086.pt,0.018804246559739113,0.35119047619047616,0.14086322255127784,0.375,0.7445490584737363,True,
87,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0087.pt,0.025635432451963425,0.2638888888888889,0.1061410003290556,0.3125,0.7430624380574826,True,
88,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0088.pt,0.02391776815056801,0.3055555555555556,0.12697433366238894,0.3333333333333333,0.7433102081268583,True,
89,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0089.pt,0.017372824251651764,0.26348039215686275,0.11447433366238895,0.34615384615384615,0.7435579781962339,True,
90,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0090.pt,0.019457345828413963,0.26348039215686275,0.1099288791169344,0.34615384615384615,0.7430624380574826,True,
91,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0091.pt,0.023831859230995178,0.3055555555555556,0.12697433366238894,0.3333333333333333,0.7433102081268583,True,
92,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0092.pt,0.02180335856974125,0.3208333333333333,0.13076221245026773,0.34090909090909094,0.7438057482656095,True,
93,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0093.pt,0.01786879636347294,0.29166666666666663,0.12697433366238894,0.35714285714285715,0.7428146679881069,True,
94,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0094.pt,0.017577389255166054,0.30833333333333335,0.12376920545726074,0.2954545454545454,0.7433102081268583,True,
95,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0095.pt,0.024559371173381805,0.3055555555555556,0.12697433366238894,0.3333333333333333,0.7433102081268583,True,
96,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0096.pt,0.01808646135032177,0.2569444444444444,0.1099288791169344,0.3571428571428571,0.7428146679881069,True,
97,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0097.pt,0.01859245076775551,0.24583333333333335,0.1099288791169344,0.375,0.7423191278493558,True,
98,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0098.pt,0.028027016669511795,0.29642857142857143,0.13530766699572228,0.40625,0.7428146679881071,True,
99,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0099.pt,0.024677984416484833,0.2361111111111111,0.0974288791169344,0.33928571428571425,0.7425668979187313,True,
100,f1,f1,0.1_adam_dp,0.1,adam,0.2,False,small,snapshots_clean/small/f1/0.1_adam_dp/epoch_0100.pt,0.015588682144880295,0.30514705882352944,0.13076221245026773,0.36538461538461536,0.7433102081268582,True,
