epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
16,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0016.pt,0.15096797049045563,0.75,0.2529615004935834,0.25,0.6235133795837463,True,
17,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0017.pt,0.14894931018352509,0.75,0.2529615004935834,0.25,0.6235133795837463,True,
18,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0018.pt,0.15565158426761627,0.75,0.2529615004935834,0.25,0.6235133795837463,True,
19,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0019.pt,0.13809704780578613,0.6785714285714286,0.2529615004935834,0.25,0.6231417244796829,True,
20,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0020.pt,0.1520669013261795,0.6785714285714286,0.2529615004935834,0.25,0.6231417244796829,True,
21,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0021.pt,0.14912284910678864,0.6785714285714286,0.2529615004935834,0.25,0.6231417244796829,True,
22,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0022.pt,0.13363797962665558,0.6785714285714286,0.2529615004935834,0.25,0.6231417244796829,True,
23,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0023.pt,0.12498614937067032,0.625,0.2529615004935834,0.25,0.6227700693756194,True,
24,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0024.pt,0.1427723467350006,0.625,0.2529615004935834,0.25,0.6227700693756194,True,
25,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0025.pt,0.12550625205039978,0.625,0.2529615004935834,0.25,0.6227700693756194,True,
26,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0026.pt,0.16166815161705017,0.625,0.2529615004935834,0.25,0.6227700693756194,True,
27,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0027.pt,0.13885784149169922,0.625,0.2529615004935834,0.25,0.6227700693756194,True,
28,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0028.pt,0.12621605396270752,0.625,0.2529615004935834,0.25,0.6227700693756194,True,
29,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0029.pt,0.10967684537172318,0.5833333333333333,0.2529615004935834,0.25,0.6220267591674926,True,
30,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0030.pt,0.11326494812965393,0.55,0.2529615004935834,0.25,0.6216551040634292,True,
31,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0031.pt,0.12383337318897247,0.55,0.2529615004935834,0.25,0.6216551040634292,True,
32,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0032.pt,0.11290153861045837,0.5833333333333333,0.2529615004935834,0.25,0.6220267591674926,True,
33,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0033.pt,0.12521961331367493,0.5833333333333333,0.2529615004935834,0.25,0.6220267591674926,True,
34,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0034.pt,0.11480839550495148,0.55,0.2529615004935834,0.25,0.6216551040634292,True,
35,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0035.pt,0.11041753739118576,0.5833333333333333,0.2529615004935834,0.25,0.6220267591674926,True,
36,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0036.pt,0.12060865759849548,0.5833333333333333,0.2529615004935834,0.25,0.622398414271556,True,
37,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0037.pt,0.10627017915248871,0.5833333333333333,0.2529615004935834,0.25,0.6220267591674926,True,
38,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0038.pt,0.09724155068397522,0.5833333333333333,0.2529615004935834,0.25,0.622398414271556,True,
39,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0039.pt,0.10172386467456818,0.55,0.2529615004935834,0.25,0.6220267591674926,True,
40,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0040.pt,0.09618433564901352,0.5227272727272727,0.2529615004935834,0.25,0.6216551040634292,True,
41,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0041.pt,0.10073773562908173,0.5833333333333333,0.2529615004935834,0.25,0.622398414271556,True,
42,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0042.pt,0.11432694643735886,0.5227272727272727,0.2529615004935834,0.25,0.6212834489593657,True,
43,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0043.pt,0.10103455185890198,0.5227272727272727,0.2529615004935834,0.25,0.6216551040634292,True,
44,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0044.pt,0.0907520055770874,0.5227272727272727,0.2529615004935834,0.25,0.6216551040634292,True,
45,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0045.pt,0.10333649814128876,0.5227272727272727,0.2529615004935834,0.25,0.6216551040634292,True,
46,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0046.pt,0.10281364619731903,0.5227272727272727,0.2529615004935834,0.25,0.6216551040634292,True,
47,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0047.pt,0.09832217544317245,0.5227272727272727,0.2529615004935834,0.25,0.6212834489593657,True,
48,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0048.pt,0.103936567902565,0.5227272727272727,0.2529615004935834,0.25,0.6216551040634292,True,
49,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0049.pt,0.09131868183612823,0.5227272727272727,0.2529615004935834,0.25,0.6216551040634292,True,
50,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0050.pt,0.11025428771972656,0.5227272727272727,0.2529615004935834,0.25,0.6216551040634292,True,
51,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0051.pt,0.08787613362073898,0.5227272727272727,0.2529615004935834,0.25,0.6212834489593657,True,
52,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0052.pt,0.09822673350572586,0.5227272727272727,0.2529615004935834,0.25,0.6216551040634292,True,
53,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0053.pt,0.08613518625497818,0.5227272727272727,0.2529615004935834,0.25,0.6216551040634292,True,
54,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0054.pt,0.0898483470082283,0.5227272727272727,0.2529615004935834,0.25,0.6216551040634292,True,
55,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0055.pt,0.09522926807403564,0.5227272727272727,0.2529615004935834,0.25,0.6216551040634292,True,
56,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0056.pt,0.1050625666975975,0.5227272727272727,0.2529615004935834,0.25,0.6212834489593657,True,
57,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0057.pt,0.12456149607896805,0.5227272727272727,0.2529615004935834,0.25,0.6212834489593657,True,
58,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0058.pt,0.09711455553770065,0.55,0.2529615004935834,0.25,0.6216551040634292,True,
59,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0059.pt,0.09140925854444504,0.5227272727272727,0.2529615004935834,0.25,0.6212834489593657,True,
60,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0060.pt,0.08859642595052719,0.5227272727272727,0.2529615004935834,0.25,0.6212834489593657,True,
61,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0061.pt,0.09481196850538254,0.55,0.2529615004935834,0.25,0.6216551040634292,True,
62,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0062.pt,0.09447178989648819,0.5227272727272727,0.2529615004935834,0.25,0.6212834489593657,True,
63,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0063.pt,0.0928204134106636,0.5227272727272727,0.2529615004935834,0.25,0.6212834489593657,True,
64,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0064.pt,0.07766376435756683,0.55,0.2529615004935834,0.25,0.6216551040634292,True,
65,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0065.pt,0.08904512226581573,0.5227272727272727,0.2529615004935834,0.25,0.6212834489593657,True,
66,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0066.pt,0.08927751332521439,0.5227272727272727,0.2529615004935834,0.25,0.6212834489593657,True,
67,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0067.pt,0.07787968963384628,0.5227272727272727,0.2529615004935834,0.25,0.6212834489593657,True,
68,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0068.pt,0.09198720753192902,0.5227272727272727,0.2529615004935834,0.25,0.6212834489593657,True,
69,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0069.pt,0.10932426899671555,0.5,0.3075298892179445,0.375,0.7455401387512388,True,
70,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0070.pt,0.08716338872909546,0.5,0.30197433366238896,0.375,0.7450445986124875,True,
71,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0071.pt,0.08616523444652557,0.4880952380952381,0.2974288791169344,0.34375,0.7447968285431119,True,
72,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0072.pt,0.09491788595914841,0.5227272727272727,0.2529615004935834,0.25,0.6212834489593657,True,
73,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0073.pt,0.0968543142080307,0.5,0.2529615004935834,0.25,0.6205401387512388,True,
74,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0074.pt,0.08453166484832764,0.5,0.30197433366238896,0.375,0.7450445986124875,True,
75,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0075.pt,0.112278513610363,0.5340659340659341,0.3884871668311945,0.5555555555555556,0.8702923686818632,True,
76,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0076.pt,0.09696550667285919,0.5340659340659341,0.3747245405685682,0.5555555555555556,0.8696729435084242,True,
77,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0077.pt,0.11026177555322647,0.5340659340659341,0.3747245405685682,0.5555555555555556,0.8696729435084242,True,
78,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0078.pt,0.10248305648565292,0.5285714285714286,0.3747245405685682,0.575,0.8695490584737363,True,
79,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0079.pt,0.08420201390981674,0.5173992673992673,0.36916898501301265,0.5277777777777778,0.8694251734390486,True,
80,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0080.pt,0.09311970323324203,0.48660714285714285,0.3589417122857399,0.5,0.8688057482656095,True,
81,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0081.pt,0.09683231264352798,0.5173992673992673,0.3589417122857399,0.5277777777777778,0.8688057482656095,True,
82,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0082.pt,0.08917294442653656,0.5173992673992673,0.36916898501301265,0.5277777777777778,0.8694251734390486,True,
83,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0083.pt,0.09365789592266083,0.5340659340659341,0.3747245405685682,0.5555555555555556,0.8696729435084242,True,
84,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0084.pt,0.08936543017625809,0.5119047619047619,0.36916898501301265,0.5499999999999999,0.8693012884043607,True,
85,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0085.pt,0.1030137687921524,0.5151785714285715,0.36904272238675,0.55,0.8693012884043607,True,
86,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0086.pt,0.09832502156496048,0.5285714285714286,0.3747245405685682,0.575,0.8695490584737363,True,
87,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0087.pt,0.09085787087678909,0.551923076923077,0.38848716683119444,0.5833333333333334,0.8701684836471754,True,
88,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0088.pt,0.09259560704231262,0.5285714285714286,0.39059755644158406,0.575,0.8700445986124876,True,
89,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0089.pt,0.08970605581998825,0.5285714285714286,0.39059755644158406,0.575,0.8700445986124876,True,
90,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0090.pt,0.11985456198453903,0.5071428571428571,0.3747245405685682,0.5681818181818182,0.8694251734390486,True,
91,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0091.pt,0.11316083371639252,0.5238095238095238,0.38166898501301266,0.5909090909090909,0.8696729435084242,True,
92,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0092.pt,0.11627385765314102,0.5285714285714286,0.38166898501301266,0.575,0.869796828543112,True,
93,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0093.pt,0.11481376737356186,0.5071428571428571,0.3747245405685682,0.5681818181818182,0.8694251734390486,True,
94,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0094.pt,0.08411601930856705,0.5238095238095238,0.38166898501301266,0.5909090909090909,0.8696729435084242,True,
95,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0095.pt,0.08076482266187668,0.5238095238095238,0.38848716683119444,0.5909090909090909,0.8700445986124876,True,
96,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0096.pt,0.14097467064857483,0.5416666666666666,0.3968205001645278,0.6136363636363635,0.8702923686818632,True,
97,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0097.pt,0.11544191837310791,0.5338235294117647,0.38848716683119444,0.6346153846153846,0.8696729435084242,True,
98,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0098.pt,0.08628306537866592,0.5305555555555556,0.38848716683119444,0.6428571428571429,0.8695490584737363,True,
99,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0099.pt,0.09564317762851715,0.5375,0.38848716683119444,0.625,0.869796828543112,True,
100,f3,f3,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f3/0.1_sgd_dp_wd/epoch_0100.pt,0.10639961808919907,0.5875,0.4176538334978611,0.6666666666666666,0.8705401387512389,True,
