epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
32,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0032.pt,0.03984544426202774,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
33,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0033.pt,0.04030950739979744,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
34,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0034.pt,0.03981378301978111,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
35,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0035.pt,0.03955282270908356,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
36,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0036.pt,0.05025946721434593,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
37,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0037.pt,0.04205984249711037,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
38,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0038.pt,0.04684290662407875,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
39,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0039.pt,0.041140686720609665,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
40,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0040.pt,0.04022306203842163,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
41,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0041.pt,0.03988274931907654,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
42,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0042.pt,0.046524450182914734,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
43,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0043.pt,0.043780747801065445,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
44,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0044.pt,0.06405158340930939,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
45,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0045.pt,0.03952052816748619,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
46,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0046.pt,0.03896482288837433,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
47,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0047.pt,0.03954923525452614,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
48,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0048.pt,0.03930586948990822,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
49,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0049.pt,0.039173420518636703,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
50,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0050.pt,0.043824635446071625,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
51,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0051.pt,0.038881879299879074,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
52,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0052.pt,0.04155721142888069,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
53,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0053.pt,0.04137498885393143,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
54,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0054.pt,0.03858501464128494,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
55,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0055.pt,0.038579124957323074,0.75,0.2529615004935834,0.25,0.6238850346878098,True,
56,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0056.pt,0.039024390280246735,0.75,0.2529615004935834,0.25,0.6238850346878098,True,
57,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0057.pt,0.03861852362751961,0.75,0.2529615004935834,0.25,0.6238850346878098,True,
58,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0058.pt,0.038529716432094574,0.75,0.2529615004935834,0.25,0.6238850346878098,True,
59,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0059.pt,0.039935000240802765,0.75,0.2529615004935834,0.25,0.6238850346878098,True,
60,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0060.pt,0.03843948245048523,0.75,0.2529615004935834,0.25,0.6238850346878098,True,
61,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0061.pt,0.04448015242815018,0.75,0.2529615004935834,0.25,0.6242566897918731,True,
62,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0062.pt,0.038416676223278046,0.75,0.2529615004935834,0.25,0.6242566897918731,True,
63,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0063.pt,0.0424034483730793,0.6785714285714286,0.2529615004935834,0.25,0.6238850346878098,True,
64,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0064.pt,0.044284623116254807,0.6785714285714286,0.2529615004935834,0.25,0.6235133795837463,True,
65,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0065.pt,0.03867241367697716,0.6785714285714286,0.2529615004935834,0.25,0.6231417244796829,True,
66,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0066.pt,0.042549751698970795,0.6785714285714286,0.2529615004935834,0.25,0.6231417244796829,True,
67,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0067.pt,0.03964054211974144,0.6785714285714286,0.2529615004935834,0.25,0.6231417244796829,True,
68,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0068.pt,0.03805725276470184,0.6785714285714286,0.2529615004935834,0.25,0.6231417244796829,True,
69,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0069.pt,0.038188304752111435,0.75,0.2529615004935834,0.25,0.6235133795837463,True,
70,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0070.pt,0.03805059194564819,0.6785714285714286,0.2529615004935834,0.25,0.6231417244796829,True,
71,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0071.pt,0.03887459635734558,0.6785714285714286,0.2529615004935834,0.25,0.6231417244796829,True,
72,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0072.pt,0.040558479726314545,0.6785714285714286,0.2529615004935834,0.25,0.6231417244796829,True,
73,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0073.pt,0.03946191817522049,0.6785714285714286,0.2529615004935834,0.25,0.6231417244796829,True,
74,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0074.pt,0.03910554572939873,0.6785714285714286,0.2529615004935834,0.25,0.6231417244796829,True,
75,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0075.pt,0.04166393354535103,0.6785714285714286,0.2529615004935834,0.25,0.6231417244796829,True,
76,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0076.pt,0.04456911236047745,0.6785714285714286,0.2529615004935834,0.25,0.6231417244796829,True,
77,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0077.pt,0.04468853399157524,0.6785714285714286,0.2529615004935834,0.25,0.6231417244796829,True,
78,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0078.pt,0.037818457931280136,0.625,0.2529615004935834,0.25,0.6227700693756194,True,
79,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0079.pt,0.039629977196455,0.5,0.1279615004935834,0.1875,0.6225222993062438,True,
80,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0080.pt,0.03783581778407097,0.5,0.1279615004935834,0.1875,0.6225222993062438,True,
81,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0081.pt,0.03771096467971802,0.5,0.1279615004935834,0.1875,0.6225222993062438,True,
82,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0082.pt,0.03911949321627617,0.4333333333333333,0.13590290509096037,0.1875,0.7465312190287413,True,
83,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0083.pt,0.03821173682808876,0.4333333333333333,0.13590290509096037,0.1875,0.7465312190287413,True,
84,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0084.pt,0.04011000320315361,0.4333333333333333,0.13590290509096037,0.1875,0.7465312190287413,True,
85,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0085.pt,0.040050335228443146,0.4055555555555555,0.13590290509096037,0.25,0.7462834489593656,True,
86,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0086.pt,0.03831813856959343,0.4055555555555555,0.13590290509096037,0.25,0.7462834489593656,True,
87,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0087.pt,0.041438326239585876,0.4055555555555555,0.13590290509096037,0.25,0.7462834489593656,True,
88,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0088.pt,0.04412449523806572,0.4055555555555555,0.13590290509096037,0.25,0.7462834489593656,True,
89,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0089.pt,0.03889135643839836,0.4055555555555555,0.13590290509096037,0.25,0.7462834489593656,True,
90,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0090.pt,0.038735583424568176,0.4055555555555555,0.13590290509096037,0.25,0.7462834489593656,True,
91,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0091.pt,0.04374060407280922,0.4472222222222222,0.15673623842429368,0.3,0.7465312190287412,True,
92,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0092.pt,0.04008327051997185,0.4472222222222222,0.15673623842429368,0.3,0.7465312190287412,True,
93,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0093.pt,0.038538284599781036,0.4472222222222222,0.15673623842429368,0.3,0.7465312190287412,True,
94,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0094.pt,0.03895827382802963,0.4472222222222222,0.15673623842429368,0.3,0.7465312190287412,True,
95,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0095.pt,0.03863702341914177,0.4472222222222222,0.15673623842429368,0.3,0.7465312190287412,True,
96,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0096.pt,0.03791353479027748,0.4472222222222222,0.15673623842429368,0.3,0.7465312190287412,True,
97,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0097.pt,0.03936496749520302,0.4472222222222222,0.13590290509096037,0.3,0.7462834489593656,True,
98,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0098.pt,0.03827140852808952,0.42500000000000004,0.13590290509096037,0.33333333333333337,0.7460356788899902,True,
99,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0099.pt,0.040133435279130936,0.42500000000000004,0.13590290509096037,0.33333333333333337,0.7460356788899902,True,
100,f1,f1,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f1/0.2_sgd_wd/epoch_0100.pt,0.03767245262861252,0.45,0.14780766699572226,0.37500000000000006,0.7462834489593658,True,
