epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
13,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0013.pt,0.19059783220291138,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
14,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0014.pt,0.19133521616458893,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
15,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0015.pt,0.18358230590820312,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
16,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0016.pt,0.18961957097053528,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
17,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0017.pt,0.18077906966209412,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
18,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0018.pt,0.1866823136806488,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
19,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0019.pt,0.1909589171409607,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
20,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0020.pt,0.18425513803958893,0.7857142857142857,0.4186410003290556,0.5,0.7487611496531219,True,
21,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0021.pt,0.18873080611228943,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
22,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0022.pt,0.1855355054140091,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
23,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0023.pt,0.20134632289409637,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
24,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0024.pt,0.19342166185379028,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
25,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0025.pt,0.19303041696548462,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
26,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0026.pt,0.19090664386749268,0.7857142857142857,0.4186410003290556,0.5,0.7487611496531219,True,
27,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0027.pt,0.18209189176559448,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
28,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0028.pt,0.17961083352565765,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
29,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0029.pt,0.20010629296302795,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
30,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0030.pt,0.18590804934501648,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
31,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0031.pt,0.1853136122226715,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
32,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0032.pt,0.19317218661308289,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
33,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0033.pt,0.2029794603586197,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
34,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0034.pt,0.18367083370685577,0.7857142857142857,0.4186410003290556,0.5,0.7487611496531219,True,
35,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0035.pt,0.19448694586753845,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
36,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0036.pt,0.18282084167003632,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
37,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0037.pt,0.18201938271522522,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
38,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0038.pt,0.18502596020698547,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
39,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0039.pt,0.1847783774137497,0.75,0.501974333662389,0.5,0.7490089197224976,True,
40,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0040.pt,0.18234862387180328,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
41,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0041.pt,0.19090618193149567,0.75,0.501974333662389,0.5,0.7487611496531219,True,
42,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0042.pt,0.178801029920578,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
43,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0043.pt,0.18803127110004425,0.7857142857142857,0.501974333662389,0.5,0.7490089197224976,True,
44,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0044.pt,0.19407738745212555,0.75,0.501974333662389,0.5,0.7490089197224976,True,
45,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0045.pt,0.18353065848350525,0.75,0.501974333662389,0.5,0.7490089197224976,True,
46,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0046.pt,0.18811742961406708,0.75,0.501974333662389,0.5,0.7490089197224976,True,
47,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0047.pt,0.1809515804052353,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
48,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0048.pt,0.18146564066410065,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
49,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0049.pt,0.1816035509109497,0.75,0.501974333662389,0.5,0.7490089197224976,True,
50,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0050.pt,0.18971078097820282,0.75,0.501974333662389,0.5,0.7490089197224976,True,
51,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0051.pt,0.18216624855995178,0.7,0.501974333662389,0.5,0.7485133795837462,True,
52,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0052.pt,0.18226300179958344,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
53,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0053.pt,0.18647980690002441,0.7,0.501974333662389,0.5,0.7485133795837462,True,
54,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0054.pt,0.19071799516677856,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
55,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0055.pt,0.20313656330108643,0.7,0.501974333662389,0.5,0.7485133795837462,True,
56,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0056.pt,0.18176938593387604,0.7,0.501974333662389,0.5,0.7485133795837462,True,
57,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0057.pt,0.18564842641353607,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
58,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0058.pt,0.18247810006141663,0.75,0.501974333662389,0.5,0.7490089197224976,True,
59,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0059.pt,0.1828831434249878,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
60,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0060.pt,0.18244436383247375,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
61,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0061.pt,0.1958557665348053,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
62,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0062.pt,0.19016331434249878,0.75,0.501974333662389,0.5,0.7490089197224976,True,
63,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0063.pt,0.18119117617607117,0.75,0.501974333662389,0.5,0.7490089197224976,True,
64,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0064.pt,0.1926148533821106,0.75,0.501974333662389,0.5,0.7487611496531219,True,
65,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0065.pt,0.1838638186454773,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
66,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0066.pt,0.18354707956314087,0.75,0.501974333662389,0.5,0.7490089197224976,True,
67,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0067.pt,0.1795630007982254,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
68,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0068.pt,0.18309737741947174,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
69,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0069.pt,0.1815977692604065,0.625,0.2529615004935834,0.25,0.6235133795837463,True,
70,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0070.pt,0.1878419816493988,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
71,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0071.pt,0.18103870749473572,0.5833333333333333,0.2529615004935834,0.25,0.6231417244796829,True,
72,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0072.pt,0.18486517667770386,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
73,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0073.pt,0.18660984933376312,0.5833333333333333,0.2529615004935834,0.25,0.6231417244796829,True,
74,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0074.pt,0.18121589720249176,0.5833333333333333,0.2529615004935834,0.25,0.6231417244796829,True,
75,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0075.pt,0.18429093062877655,0.5833333333333333,0.2529615004935834,0.25,0.6231417244796829,True,
76,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0076.pt,0.18901601433753967,0.5833333333333333,0.2529615004935834,0.25,0.6231417244796829,True,
77,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0077.pt,0.18163643777370453,0.5833333333333333,0.2529615004935834,0.25,0.6231417244796829,True,
78,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0078.pt,0.18625479936599731,0.5833333333333333,0.2529615004935834,0.25,0.6231417244796829,True,
79,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0079.pt,0.18309950828552246,0.5833333333333333,0.2529615004935834,0.25,0.6231417244796829,True,
80,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0080.pt,0.18336258828639984,0.625,0.2529615004935834,0.25,0.6235133795837463,True,
81,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0081.pt,0.19223500788211823,0.625,0.2529615004935834,0.25,0.6235133795837463,True,
82,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0082.pt,0.18169240653514862,0.625,0.2529615004935834,0.25,0.6235133795837463,True,
83,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0083.pt,0.18021360039710999,0.625,0.2529615004935834,0.25,0.6235133795837463,True,
84,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0084.pt,0.18024620413780212,0.5833333333333333,0.2529615004935834,0.25,0.6231417244796829,True,
85,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0085.pt,0.17666414380073547,0.625,0.2529615004935834,0.25,0.6235133795837463,True,
86,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0086.pt,0.1826595515012741,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
87,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0087.pt,0.18078185617923737,0.625,0.2529615004935834,0.25,0.6231417244796829,True,
88,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0088.pt,0.21162769198417664,0.625,0.2529615004935834,0.25,0.6231417244796829,True,
89,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0089.pt,0.183428093791008,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
90,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0090.pt,0.17728294432163239,0.625,0.2529615004935834,0.25,0.6235133795837463,True,
91,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0091.pt,0.1871771365404129,0.75,0.501974333662389,0.5,0.7490089197224976,True,
92,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0092.pt,0.18682439625263214,0.625,0.2529615004935834,0.25,0.6231417244796829,True,
93,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0093.pt,0.18003526329994202,0.625,0.2529615004935834,0.25,0.6235133795837463,True,
94,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0094.pt,0.18010598421096802,0.625,0.2529615004935834,0.25,0.6235133795837463,True,
95,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0095.pt,0.19437408447265625,0.5833333333333333,0.2529615004935834,0.25,0.6227700693756194,True,
96,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0096.pt,0.18206293880939484,0.5833333333333333,0.2529615004935834,0.25,0.6231417244796829,True,
97,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0097.pt,0.18396171927452087,0.625,0.2529615004935834,0.25,0.6235133795837463,True,
98,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0098.pt,0.17990882694721222,0.5833333333333333,0.2529615004935834,0.25,0.6231417244796829,True,
99,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0099.pt,0.1770523488521576,0.5833333333333333,0.2529615004935834,0.25,0.6231417244796829,True,
100,f7,f7,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f7/0.2_adam_wd/epoch_0100.pt,0.18477995693683624,0.625,0.2529615004935834,0.25,0.6235133795837463,True,
