epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
11,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0011.pt,0.2938714027404785,0.75,0.2529615004935834,0.25,0.6242566897918731,True,
12,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0012.pt,0.25814294815063477,0.75,0.2529615004935834,0.25,0.6242566897918731,True,
13,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0013.pt,0.2742699682712555,0.75,0.2529615004935834,0.25,0.6238850346878098,True,
14,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0014.pt,0.2330438494682312,0.75,0.2529615004935834,0.25,0.6238850346878098,True,
15,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0015.pt,0.22229710221290588,0.6785714285714286,0.2529615004935834,0.25,0.6235133795837463,True,
16,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0016.pt,0.21136963367462158,0.6785714285714286,0.2529615004935834,0.25,0.6231417244796829,True,
17,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0017.pt,0.20362792909145355,0.625,0.2529615004935834,0.25,0.6227700693756194,True,
18,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0018.pt,0.2338206171989441,0.625,0.2529615004935834,0.25,0.6227700693756194,True,
19,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0019.pt,0.22298015654087067,0.625,0.2529615004935834,0.25,0.6227700693756194,True,
20,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0020.pt,0.20996317267417908,0.6785714285714286,0.2529615004935834,0.25,0.6231417244796829,True,
21,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0021.pt,0.20769362151622772,0.625,0.2529615004935834,0.25,0.6227700693756194,True,
22,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0022.pt,0.19624313712120056,0.625,0.2529615004935834,0.25,0.6231417244796829,True,
23,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0023.pt,0.20073510706424713,0.625,0.2529615004935834,0.25,0.6231417244796829,True,
24,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0024.pt,0.1911664456129074,0.625,0.2529615004935834,0.25,0.6231417244796829,True,
25,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0025.pt,0.2039775848388672,0.5833333333333333,0.2529615004935834,0.25,0.6227700693756194,True,
26,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0026.pt,0.21968458592891693,0.5833333333333333,0.2529615004935834,0.25,0.6227700693756194,True,
27,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0027.pt,0.21166099607944489,0.5833333333333333,0.2529615004935834,0.25,0.6227700693756194,True,
28,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0028.pt,0.18394482135772705,0.5833333333333333,0.2529615004935834,0.25,0.6227700693756194,True,
29,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0029.pt,0.20244279503822327,0.5833333333333333,0.2529615004935834,0.25,0.6227700693756194,True,
30,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0030.pt,0.1862802505493164,0.5833333333333333,0.2529615004935834,0.25,0.6227700693756194,True,
31,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0031.pt,0.17231184244155884,0.5833333333333333,0.2529615004935834,0.25,0.6227700693756194,True,
32,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0032.pt,0.18387183547019958,0.55,0.2529615004935834,0.25,0.622398414271556,True,
33,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0033.pt,0.19199849665164948,0.55,0.2529615004935834,0.25,0.622398414271556,True,
34,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0034.pt,0.17089501023292542,0.5833333333333333,0.2529615004935834,0.25,0.6227700693756194,True,
35,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0035.pt,0.18544650077819824,0.55,0.2529615004935834,0.25,0.622398414271556,True,
36,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0036.pt,0.16920265555381775,0.55,0.2529615004935834,0.25,0.622398414271556,True,
37,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0037.pt,0.17065098881721497,0.55,0.2529615004935834,0.25,0.622398414271556,True,
38,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0038.pt,0.1829899549484253,0.55,0.2529615004935834,0.25,0.622398414271556,True,
39,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0039.pt,0.16280372440814972,0.55,0.2529615004935834,0.25,0.622398414271556,True,
40,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0040.pt,0.1748218983411789,0.55,0.2529615004935834,0.25,0.622398414271556,True,
41,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0041.pt,0.16911020874977112,0.55,0.2529615004935834,0.25,0.622398414271556,True,
42,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0042.pt,0.17275668680667877,0.55,0.2529615004935834,0.25,0.622398414271556,True,
43,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0043.pt,0.17032848298549652,0.5833333333333333,0.2529615004935834,0.25,0.6227700693756194,True,
44,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0044.pt,0.16411244869232178,0.5833333333333333,0.2529615004935834,0.25,0.6227700693756194,True,
45,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0045.pt,0.17972925305366516,0.5833333333333333,0.2529615004935834,0.25,0.6227700693756194,True,
46,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0046.pt,0.16434219479560852,0.5833333333333333,0.2529615004935834,0.25,0.6227700693756194,True,
47,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0047.pt,0.169662207365036,0.55,0.2529615004935834,0.25,0.622398414271556,True,
48,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0048.pt,0.17748674750328064,0.55,0.2529615004935834,0.25,0.622398414271556,True,
49,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0049.pt,0.16254684329032898,0.5227272727272727,0.2529615004935834,0.25,0.6216551040634292,True,
50,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0050.pt,0.16591425240039825,0.5227272727272727,0.2529615004935834,0.25,0.6216551040634292,True,
51,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0051.pt,0.17994627356529236,0.5,0.2529615004935834,0.25,0.6212834489593657,True,
52,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0052.pt,0.15802808105945587,0.55,0.2529615004935834,0.25,0.622398414271556,True,
53,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0053.pt,0.16797585785388947,0.55,0.2529615004935834,0.25,0.622398414271556,True,
54,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0054.pt,0.18577450513839722,0.55,0.2529615004935834,0.25,0.622398414271556,True,
55,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0055.pt,0.1868753582239151,0.55,0.2529615004935834,0.25,0.6216551040634292,True,
56,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0056.pt,0.19833189249038696,0.5,0.2529615004935834,0.25,0.6201684836471755,True,
57,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0057.pt,0.16300398111343384,0.4807692307692308,0.2529615004935834,0.25,0.619796828543112,True,
58,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0058.pt,0.18081669509410858,0.5722222222222222,0.3075298892179445,0.35,0.7460356788899901,True,
59,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0059.pt,0.15010465681552887,0.5722222222222222,0.31447433366238897,0.35,0.7465312190287414,True,
60,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0060.pt,0.16623063385486603,0.55,0.2529615004935834,0.25,0.6216551040634292,True,
61,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0061.pt,0.18157236278057098,0.5227272727272727,0.2529615004935834,0.25,0.6209117938553023,True,
62,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0062.pt,0.176710307598114,0.5270833333333333,0.3747245405685682,0.375,0.8701684836471754,True,
63,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0063.pt,0.18693047761917114,0.5270833333333333,0.3747245405685682,0.375,0.8701684836471754,True,
64,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0064.pt,0.1708804965019226,0.5179924242424243,0.3747245405685682,0.4285714285714286,0.8700445986124876,True,
65,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0065.pt,0.17598237097263336,0.49166666666666664,0.354558595402623,0.40625,0.8688057482656094,True,
66,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0066.pt,0.18500299751758575,0.49166666666666664,0.3642350300790577,0.40625,0.8694251734390486,True,
67,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0067.pt,0.16276170313358307,0.49166666666666664,0.3642350300790577,0.40625,0.8694251734390486,True,
68,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0068.pt,0.16254417598247528,0.5075757575757576,0.3586794745235022,0.3928571428571429,0.869177403369673,True,
69,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0069.pt,0.1713443547487259,0.5,0.38166898501301266,0.4375,0.8702923686818632,True,
70,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0070.pt,0.18822039663791656,0.4935897435897436,0.36904272238675007,0.4722222222222222,0.8695490584737363,True,
71,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0071.pt,0.16764231026172638,0.48525641025641025,0.3642350300790578,0.4444444444444444,0.8693012884043607,True,
72,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0072.pt,0.1655590832233429,0.49166666666666664,0.3642350300790577,0.40625,0.8694251734390486,True,
73,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0073.pt,0.15509575605392456,0.4797619047619047,0.3759871668311945,0.475,0.8697968285431119,True,
74,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0074.pt,0.15843380987644196,0.4797619047619047,0.3759871668311945,0.475,0.8697968285431119,True,
75,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0075.pt,0.16776224970817566,0.4797619047619047,0.3759871668311945,0.475,0.8697968285431119,True,
76,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0076.pt,0.1785757839679718,0.4797619047619047,0.3759871668311945,0.475,0.8697968285431119,True,
77,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0077.pt,0.1518370807170868,0.4797619047619047,0.3759871668311945,0.475,0.8697968285431119,True,
78,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0078.pt,0.1460125893354416,0.4797619047619047,0.3642350300790577,0.475,0.8691774033696729,True,
79,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0079.pt,0.14069892466068268,0.4797619047619047,0.3642350300790577,0.475,0.8691774033696729,True,
80,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0080.pt,0.16501952707767487,0.49642857142857144,0.3711794745235022,0.5,0.8694251734390486,True,
81,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0081.pt,0.16071811318397522,0.5102564102564102,0.3759871668311945,0.5,0.8697968285431119,True,
82,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0082.pt,0.1636442095041275,0.49642857142857144,0.3711794745235022,0.5,0.8694251734390486,True,
83,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0083.pt,0.16749243438243866,0.49642857142857144,0.3711794745235022,0.5,0.8694251734390486,True,
84,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0084.pt,0.1625950038433075,0.49642857142857144,0.3711794745235022,0.5,0.8694251734390486,True,
85,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0085.pt,0.145799919962883,0.4797619047619047,0.3642350300790577,0.475,0.8691774033696729,True,
86,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0086.pt,0.18346689641475677,0.4797619047619047,0.3642350300790577,0.475,0.8691774033696729,True,
87,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0087.pt,0.16406074166297913,0.46785714285714286,0.3586794745235022,0.45,0.8689296333002973,True,
88,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0088.pt,0.17443668842315674,0.4816849816849817,0.3634871668311945,0.4444444444444444,0.8693012884043607,True,
89,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0089.pt,0.18372292816638947,0.4935897435897436,0.36904272238675007,0.4722222222222222,0.8695490584737363,True,
90,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0090.pt,0.1517316997051239,0.4816849816849817,0.3747245405685682,0.4444444444444444,0.8699207135777999,True,
91,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0091.pt,0.1798316091299057,0.4816849816849817,0.3634871668311945,0.4444444444444444,0.8693012884043607,True,
92,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0092.pt,0.17592985928058624,0.4816849816849817,0.3634871668311945,0.4444444444444444,0.8693012884043607,True,
93,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0093.pt,0.1848810911178589,0.4816849816849817,0.3634871668311945,0.4444444444444444,0.8693012884043607,True,
94,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0094.pt,0.19822803139686584,0.4816849816849817,0.3634871668311945,0.4444444444444444,0.8693012884043607,True,
95,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0095.pt,0.16114774346351624,0.47619047619047616,0.3634871668311945,0.47500000000000003,0.8691774033696729,True,
96,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0096.pt,0.17075282335281372,0.4935897435897436,0.36904272238675007,0.4722222222222222,0.8695490584737363,True,
97,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0097.pt,0.15383757650852203,0.4816849816849817,0.3634871668311945,0.4444444444444444,0.8693012884043607,True,
98,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0098.pt,0.19414439797401428,0.4935897435897436,0.36904272238675007,0.4722222222222222,0.8695490584737363,True,
99,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0099.pt,0.15770143270492554,0.4880952380952381,0.34265383349786116,0.5,0.8675668979187314,True,
100,f3,f3,0.2_sgd_dp_wd,0.2,sgd,0.2,True,big,snapshots_clean/big/f3/0.2_sgd_dp_wd/epoch_0100.pt,0.14598116278648376,0.47619047619047616,0.33944870529273297,0.47500000000000003,0.8673191278493558,True,
