epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
31,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0031.pt,0.22781124711036682,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
32,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0032.pt,0.22714750468730927,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
33,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0033.pt,0.22161151468753815,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
34,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0034.pt,0.220589742064476,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
35,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0035.pt,0.21812854707241058,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
36,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0036.pt,0.21843405067920685,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
37,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0037.pt,0.22280055284500122,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
38,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0038.pt,0.217709019780159,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
39,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0039.pt,0.21676421165466309,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
40,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0040.pt,0.21814951300621033,0.8,0.003948667324777887,0.0,0.4990089197224975,True,
41,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0041.pt,0.21732139587402344,0.8,0.003948667324777887,0.0,0.4990089197224975,True,
42,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0042.pt,0.2170102298259735,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
43,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0043.pt,0.22191806137561798,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
44,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0044.pt,0.2178184688091278,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
45,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0045.pt,0.2168910652399063,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
46,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0046.pt,0.21722951531410217,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
47,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0047.pt,0.21676978468894958,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
48,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0048.pt,0.2164267748594284,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
49,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0049.pt,0.21599259972572327,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
50,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0050.pt,0.22332176566123962,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
51,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0051.pt,0.21604076027870178,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
52,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0052.pt,0.21615271270275116,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
53,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0053.pt,0.2181280255317688,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
54,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0054.pt,0.21733109652996063,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
55,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0055.pt,0.21785540878772736,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
56,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0056.pt,0.21596871316432953,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
57,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0057.pt,0.2150259166955948,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
58,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0058.pt,0.21985094249248505,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
59,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0059.pt,0.2163197100162506,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
60,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0060.pt,0.21837179362773895,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
61,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0061.pt,0.21675261855125427,0.6666666666666666,0.003948667324777887,0.0,0.49801783944499506,True,
62,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0062.pt,0.21601177752017975,0.6666666666666666,0.003948667324777887,0.0,0.49801783944499506,True,
63,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0063.pt,0.21572734415531158,0.6666666666666666,0.003948667324777887,0.0,0.49801783944499506,True,
64,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0064.pt,0.21537983417510986,0.6666666666666666,0.003948667324777887,0.0,0.49801783944499506,True,
65,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0065.pt,0.21563059091567993,0.6666666666666666,0.003948667324777887,0.0,0.49801783944499506,True,
66,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0066.pt,0.21790483593940735,0.6666666666666666,0.003948667324777887,0.0,0.49801783944499506,True,
67,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0067.pt,0.21524576842784882,0.6666666666666666,0.003948667324777887,0.0,0.49801783944499506,True,
68,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0068.pt,0.21642057597637177,0.6666666666666666,0.003948667324777887,0.0,0.49801783944499506,True,
69,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0069.pt,0.21524809300899506,0.6666666666666666,0.003948667324777887,0.0,0.49801783944499506,True,
70,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0070.pt,0.22094418108463287,0.6666666666666666,0.003948667324777887,0.0,0.49801783944499506,True,
71,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0071.pt,0.2151448279619217,0.5714285714285714,0.003948667324777887,0.0,0.4975222993062438,True,
72,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0072.pt,0.22949828207492828,0.5,0.003948667324777887,0.0,0.49702675916749256,True,
73,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0073.pt,0.21833954751491547,0.5,0.003948667324777887,0.0,0.4965312190287413,True,
74,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0074.pt,0.21511970460414886,0.5,0.003948667324777887,0.0,0.4965312190287413,True,
75,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0075.pt,0.22312389314174652,0.5,0.003948667324777887,0.0,0.49702675916749256,True,
76,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0076.pt,0.2155681699514389,0.5,0.003948667324777887,0.0,0.49702675916749256,True,
77,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0077.pt,0.2154885083436966,0.4444444444444444,0.003948667324777887,0.0,0.49702675916749256,True,
78,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0078.pt,0.2163226306438446,0.5,0.003948667324777887,0.0,0.49702675916749256,True,
79,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0079.pt,0.21454666554927826,0.5,0.003948667324777887,0.0,0.49702675916749256,True,
80,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0080.pt,0.21589437127113342,0.5,0.003948667324777887,0.0,0.49702675916749256,True,
81,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0081.pt,0.2156686931848526,0.4375,0.04462816716025008,0.0625,0.6215312190287413,True,
82,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0082.pt,0.21789173781871796,0.4375,0.04462816716025008,0.0625,0.6215312190287413,True,
83,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0083.pt,0.2150217443704605,0.4375,0.04462816716025008,0.0625,0.6215312190287413,True,
84,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0084.pt,0.21899303793907166,0.4375,0.04462816716025008,0.0625,0.6215312190287413,True,
85,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0085.pt,0.21527856588363647,0.4375,0.04462816716025008,0.0625,0.6215312190287413,True,
86,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0086.pt,0.21503601968288422,0.4375,0.04462816716025008,0.0625,0.6215312190287413,True,
87,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0087.pt,0.22032512724399567,0.4375,0.04462816716025008,0.0625,0.6215312190287413,True,
88,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0088.pt,0.21756036579608917,0.4375,0.04462816716025008,0.0625,0.6215312190287413,True,
89,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0089.pt,0.21456602215766907,0.4375,0.04462816716025008,0.0625,0.6215312190287413,True,
90,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0090.pt,0.21568964421749115,0.4375,0.04462816716025008,0.0625,0.6215312190287413,True,
91,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0091.pt,0.21614933013916016,0.5119047619047619,0.05296150049358342,0.08333333333333334,0.6221506442021804,True,
92,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0092.pt,0.21931086480617523,0.5119047619047619,0.05296150049358342,0.08333333333333334,0.6221506442021804,True,
93,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0093.pt,0.22316120564937592,0.5119047619047619,0.05296150049358342,0.08333333333333334,0.6221506442021804,True,
94,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0094.pt,0.21523205935955048,0.5119047619047619,0.05296150049358342,0.08333333333333334,0.6221506442021804,True,
95,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0095.pt,0.21546554565429688,0.5119047619047619,0.05296150049358342,0.08333333333333334,0.6221506442021804,True,
96,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0096.pt,0.21620313823223114,0.5119047619047619,0.05296150049358342,0.08333333333333334,0.6221506442021804,True,
97,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0097.pt,0.21539194881916046,0.5119047619047619,0.05296150049358342,0.08333333333333334,0.6221506442021804,True,
98,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0098.pt,0.21611830592155457,0.5119047619047619,0.05296150049358342,0.08333333333333334,0.6221506442021804,True,
99,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0099.pt,0.2148575484752655,0.3958333333333333,0.04462816716025008,0.1,0.6211595639246779,True,
100,f1,f1,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f1/0.5_sgd/epoch_0100.pt,0.21602438390254974,0.3958333333333333,0.04462816716025008,0.1,0.6211595639246779,True,
