epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
14,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0014.pt,0.020704351365566254,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
15,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0015.pt,0.019785039126873016,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
16,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0016.pt,0.01775008998811245,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
17,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0017.pt,0.01680152676999569,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
18,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0018.pt,0.01748712733387947,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
19,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0019.pt,0.015533084981143475,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
20,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0020.pt,0.014833959750831127,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
21,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0021.pt,0.014465666376054287,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
22,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0022.pt,0.014016871340572834,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
23,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0023.pt,0.01370597630739212,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
24,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0024.pt,0.014027311466634274,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
25,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0025.pt,0.013108334504067898,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
26,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0026.pt,0.012971680611371994,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
27,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0027.pt,0.013012486509978771,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
28,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0028.pt,0.012540388852357864,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
29,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0029.pt,0.012444372288882732,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
30,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0030.pt,0.01222518365830183,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
31,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0031.pt,0.012150155380368233,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
32,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0032.pt,0.011936267837882042,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
33,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0033.pt,0.011871063150465488,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
34,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0034.pt,0.012735001742839813,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
35,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0035.pt,0.011571171693503857,0.8500000000000001,0.2529615004935834,0.25,0.6242566897918731,True,
36,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0036.pt,0.012060632929205894,0.8500000000000001,0.2529615004935834,0.25,0.6242566897918731,True,
37,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0037.pt,0.011413932777941227,0.8500000000000001,0.2529615004935834,0.25,0.6242566897918731,True,
38,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0038.pt,0.011897781863808632,0.8500000000000001,0.2529615004935834,0.25,0.6242566897918731,True,
39,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0039.pt,0.011180231347680092,0.8500000000000001,0.2529615004935834,0.25,0.6238850346878098,True,
40,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0040.pt,0.01164626982063055,0.8500000000000001,0.2529615004935834,0.25,0.6238850346878098,True,
41,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0041.pt,0.011489481665194035,0.8500000000000001,0.2529615004935834,0.25,0.6238850346878098,True,
42,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0042.pt,0.01109720766544342,0.8500000000000001,0.2529615004935834,0.25,0.6238850346878098,True,
43,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0043.pt,0.010884713381528854,0.8500000000000001,0.2529615004935834,0.25,0.6238850346878098,True,
44,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0044.pt,0.01096547581255436,0.8500000000000001,0.2529615004935834,0.25,0.6238850346878098,True,
45,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0045.pt,0.011348637752234936,0.8500000000000001,0.2529615004935834,0.25,0.6238850346878098,True,
46,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0046.pt,0.01075067650526762,0.8500000000000001,0.2529615004935834,0.25,0.6238850346878098,True,
47,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0047.pt,0.010585807263851166,0.8500000000000001,0.2529615004935834,0.25,0.6238850346878098,True,
48,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0048.pt,0.011078611016273499,0.8500000000000001,0.2529615004935834,0.25,0.6238850346878098,True,
49,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0049.pt,0.01112124789506197,0.8500000000000001,0.2529615004935834,0.25,0.6238850346878098,True,
50,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0050.pt,0.01038548443466425,0.9,0.37697433366238897,0.5,0.748761149653122,True,
51,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0051.pt,0.010308538563549519,0.9,0.37697433366238897,0.5,0.7485133795837463,True,
52,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0052.pt,0.010405706241726875,0.9,0.37697433366238897,0.5,0.7485133795837463,True,
53,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0053.pt,0.010338992811739445,0.9,0.37697433366238897,0.5,0.7485133795837463,True,
54,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0054.pt,0.010122774168848991,0.9,0.37697433366238897,0.5,0.7485133795837463,True,
55,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0055.pt,0.010305846109986305,0.9,0.37697433366238897,0.5,0.7485133795837463,True,
56,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0056.pt,0.010082514025270939,0.9,0.4186410003290556,0.5,0.7490089197224976,True,
57,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0057.pt,0.010520284064114094,0.9,0.4186410003290556,0.5,0.7490089197224976,True,
58,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0058.pt,0.010072557255625725,0.9,0.4186410003290556,0.5,0.7490089197224976,True,
59,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0059.pt,0.009862499311566353,0.9,0.4186410003290556,0.5,0.7490089197224976,True,
60,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0060.pt,0.009856857359409332,0.9,0.4186410003290556,0.5,0.7487611496531219,True,
61,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0061.pt,0.009842615574598312,0.9,0.4186410003290556,0.5,0.7487611496531219,True,
62,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0062.pt,0.010524177923798561,0.9,0.4186410003290556,0.5,0.7487611496531219,True,
63,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0063.pt,0.00989599246531725,0.9,0.4186410003290556,0.5,0.7487611496531219,True,
64,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0064.pt,0.009718225337564945,0.9,0.4186410003290556,0.5,0.7487611496531219,True,
65,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0065.pt,0.010953334160149097,0.9,0.4186410003290556,0.5,0.7487611496531219,True,
66,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0066.pt,0.00973155815154314,0.9,0.4186410003290556,0.5,0.7487611496531219,True,
67,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0067.pt,0.009614399634301662,0.9,0.4186410003290556,0.5,0.7487611496531219,True,
68,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0068.pt,0.010890095494687557,0.9,0.4186410003290556,0.5,0.7487611496531219,True,
69,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0069.pt,0.009460204280912876,0.9,0.4186410003290556,0.5,0.7487611496531219,True,
70,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0070.pt,0.010013622231781483,0.9,0.4186410003290556,0.5,0.7487611496531219,True,
71,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0071.pt,0.009660203009843826,0.8333333333333333,0.41864100032905555,0.5,0.7485133795837463,True,
72,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0072.pt,0.009362099692225456,0.8333333333333333,0.41864100032905555,0.5,0.7485133795837463,True,
73,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0073.pt,0.009317144751548767,0.8333333333333333,0.41864100032905555,0.5,0.7485133795837463,True,
74,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0074.pt,0.00919098686426878,0.8333333333333333,0.4186410003290556,0.5,0.7482656095143706,True,
75,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0075.pt,0.009564712643623352,0.8333333333333333,0.4186410003290556,0.5,0.7482656095143706,True,
76,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0076.pt,0.009158876724541187,0.8333333333333333,0.4186410003290556,0.5,0.7482656095143706,True,
77,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0077.pt,0.009747740812599659,0.8333333333333333,0.4186410003290556,0.5,0.7482656095143706,True,
78,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0078.pt,0.009124687872827053,0.8333333333333333,0.4186410003290556,0.5,0.7482656095143706,True,
79,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0079.pt,0.009232351556420326,0.8333333333333333,0.4186410003290556,0.5,0.7482656095143706,True,
80,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0080.pt,0.008966285735368729,0.8333333333333333,0.4186410003290556,0.5,0.7482656095143706,True,
81,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0081.pt,0.009064292535185814,0.8333333333333333,0.4186410003290556,0.5,0.7482656095143706,True,
82,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0082.pt,0.008918954990804195,0.7857142857142857,0.4186410003290556,0.5,0.748017839444995,True,
83,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0083.pt,0.008906642906367779,0.7857142857142857,0.4186410003290556,0.5,0.748017839444995,True,
84,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0084.pt,0.009726409800350666,0.7857142857142857,0.4186410003290556,0.5,0.748017839444995,True,
85,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0085.pt,0.009039154276251793,0.7857142857142857,0.37697433366238897,0.5,0.7475222993062439,True,
86,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0086.pt,0.009167912416160107,0.7857142857142857,0.37697433366238897,0.5,0.7475222993062439,True,
87,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0087.pt,0.008812817744910717,0.7857142857142857,0.37697433366238897,0.5,0.7475222993062439,True,
88,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0088.pt,0.00872381404042244,0.7857142857142857,0.37697433366238897,0.5,0.7477700693756193,True,
89,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0089.pt,0.009559251368045807,0.75,0.37697433366238897,0.5,0.7475222993062439,True,
90,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0090.pt,0.009544838219881058,0.7222222222222222,0.37697433366238897,0.5,0.7470267591674926,True,
91,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0091.pt,0.008986005559563637,0.7222222222222222,0.37697433366238897,0.5,0.7470267591674926,True,
92,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0092.pt,0.008795766159892082,0.7222222222222222,0.37697433366238897,0.5,0.7470267591674926,True,
93,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0093.pt,0.008561860769987106,0.7222222222222222,0.4186410003290556,0.5,0.7475222993062438,True,
94,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0094.pt,0.010498828254640102,0.7222222222222222,0.4186410003290556,0.5,0.7475222993062438,True,
95,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0095.pt,0.00892623607069254,0.7,0.4186410003290556,0.5,0.7472745292368682,True,
96,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0096.pt,0.008607414551079273,0.7182539682539683,0.4384871668311945,0.55,0.8710356788899901,True,
97,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0097.pt,0.00865432433784008,0.7182539682539683,0.4858356516796793,0.55,0.8716551040634292,True,
98,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0098.pt,0.009357141330838203,0.7182539682539683,0.4858356516796793,0.55,0.8716551040634292,True,
99,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0099.pt,0.009261402301490307,0.7182539682539683,0.4858356516796793,0.55,0.8716551040634292,True,
100,f5,f5,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f5/0.1_sgd/epoch_0100.pt,0.00879155844449997,0.7182539682539683,0.4858356516796793,0.55,0.8716551040634292,True,
