epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
16,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0016.pt,0.5251858234405518,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
17,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0017.pt,0.5252454876899719,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
18,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0018.pt,0.531795084476471,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
19,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0019.pt,0.508236825466156,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
20,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0020.pt,0.5055689811706543,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
21,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0021.pt,0.503105878829956,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
22,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0022.pt,0.5163486003875732,0.9,0.501974333662389,0.5,0.7497522299306243,True,
23,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0023.pt,0.509119987487793,0.9,0.501974333662389,0.5,0.7497522299306243,True,
24,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0024.pt,0.4981887936592102,0.9,0.501974333662389,0.5,0.7497522299306243,True,
25,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0025.pt,0.5007542371749878,0.9,0.501974333662389,0.5,0.7497522299306243,True,
26,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0026.pt,0.507354736328125,0.9,0.501974333662389,0.5,0.7497522299306243,True,
27,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0027.pt,0.5097149014472961,0.9,0.501974333662389,0.5,0.7497522299306243,True,
28,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0028.pt,0.49785110354423523,0.9,0.501974333662389,0.5,0.7497522299306243,True,
29,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0029.pt,0.4948878884315491,0.9,0.501974333662389,0.5,0.7497522299306243,True,
30,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0030.pt,0.4953456223011017,0.9,0.501974333662389,0.5,0.7497522299306243,True,
31,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0031.pt,0.5026658177375793,0.9,0.501974333662389,0.5,0.7497522299306243,True,
32,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0032.pt,0.4936017096042633,0.9,0.501974333662389,0.5,0.7497522299306243,True,
33,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0033.pt,0.48978906869888306,0.9,0.501974333662389,0.5,0.7497522299306243,True,
34,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0034.pt,0.49649927020072937,0.9,0.501974333662389,0.5,0.7497522299306243,True,
35,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0035.pt,0.48825615644454956,0.9,0.501974333662389,0.5,0.7497522299306243,True,
36,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0036.pt,0.49580103158950806,0.9,0.501974333662389,0.5,0.7497522299306243,True,
37,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0037.pt,0.48996150493621826,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
38,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0038.pt,0.5048692226409912,0.9,0.501974333662389,0.5,0.7497522299306243,True,
39,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0039.pt,0.49423104524612427,0.9,0.501974333662389,0.5,0.7497522299306243,True,
40,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0040.pt,0.48981207609176636,0.9,0.501974333662389,0.5,0.7497522299306243,True,
41,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0041.pt,0.49970123171806335,0.9,0.501974333662389,0.5,0.7497522299306243,True,
42,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0042.pt,0.49946990609169006,0.9,0.501974333662389,0.5,0.7497522299306243,True,
43,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0043.pt,0.500917375087738,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
44,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0044.pt,0.4935501515865326,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
45,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0045.pt,0.5005924701690674,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
46,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0046.pt,0.4910929203033447,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
47,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0047.pt,0.5015050172805786,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
48,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0048.pt,0.48996368050575256,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
49,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0049.pt,0.49309515953063965,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
50,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0050.pt,0.4996952712535858,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
51,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0051.pt,0.48637816309928894,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
52,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0052.pt,0.49272894859313965,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
53,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0053.pt,0.48779618740081787,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
54,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0054.pt,0.48924341797828674,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
55,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0055.pt,0.48425835371017456,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
56,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0056.pt,0.47761520743370056,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
57,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0057.pt,0.49119991064071655,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
58,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0058.pt,0.49451568722724915,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
59,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0059.pt,0.5068855881690979,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
60,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0060.pt,0.49401992559432983,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
61,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0061.pt,0.4956017732620239,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
62,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0062.pt,0.48095905780792236,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
63,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0063.pt,0.48502957820892334,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
64,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0064.pt,0.4877464175224304,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
65,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0065.pt,0.49456000328063965,0.75,0.501974333662389,0.5,0.7490089197224976,True,
66,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0066.pt,0.4861605167388916,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
67,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0067.pt,0.48314395546913147,0.75,0.501974333662389,0.5,0.7490089197224976,True,
68,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0068.pt,0.48104792833328247,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
69,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0069.pt,0.48434773087501526,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
70,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0070.pt,0.4833070933818817,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
71,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0071.pt,0.48714348673820496,0.7,0.501974333662389,0.5,0.7482656095143706,True,
72,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0072.pt,0.48885008692741394,0.7,0.501974333662389,0.5,0.7482656095143706,True,
73,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0073.pt,0.48475340008735657,0.7,0.501974333662389,0.5,0.7482656095143706,True,
74,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0074.pt,0.47973668575286865,0.7,0.501974333662389,0.5,0.7482656095143706,True,
75,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0075.pt,0.4850262999534607,0.6818181818181819,0.501974333662389,0.5,0.7480178394449951,True,
76,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0076.pt,0.48488280177116394,0.6818181818181819,0.501974333662389,0.5,0.7480178394449951,True,
77,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0077.pt,0.48901626467704773,0.6818181818181819,0.501974333662389,0.5,0.7480178394449951,True,
78,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0078.pt,0.48600420355796814,0.6818181818181819,0.501974333662389,0.5,0.7480178394449951,True,
79,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0079.pt,0.4796466529369354,0.6818181818181819,0.501974333662389,0.5,0.7480178394449951,True,
80,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0080.pt,0.48739859461784363,0.6742424242424243,0.5759871668311944,0.5357142857142857,0.8722745292368682,True,
81,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0081.pt,0.4849684238433838,0.6818181818181819,0.501974333662389,0.5,0.7480178394449951,True,
82,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0082.pt,0.4820539653301239,0.6818181818181819,0.501974333662389,0.5,0.7480178394449951,True,
83,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0083.pt,0.5066205859184265,0.6818181818181819,0.501974333662389,0.5,0.7480178394449951,True,
84,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0084.pt,0.4802601635456085,0.6742424242424243,0.5759871668311944,0.5357142857142857,0.8722745292368682,True,
85,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0085.pt,0.48384344577789307,0.6742424242424243,0.5759871668311944,0.5357142857142857,0.8722745292368682,True,
86,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0086.pt,0.4922480583190918,0.6742424242424243,0.5759871668311944,0.5357142857142857,0.8722745292368682,True,
87,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0087.pt,0.4844992756843567,0.6583333333333333,0.5691689850130126,0.53125,0.8719028741328048,True,
88,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0088.pt,0.49186399579048157,0.6742424242424243,0.5759871668311944,0.5357142857142857,0.8722745292368682,True,
89,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0089.pt,0.4881218373775482,0.6742424242424243,0.5759871668311944,0.5357142857142857,0.8722745292368682,True,
90,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0090.pt,0.48642274737358093,0.6742424242424243,0.5759871668311944,0.5357142857142857,0.8722745292368682,True,
91,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0091.pt,0.48330947756767273,0.6583333333333333,0.5691689850130126,0.53125,0.8719028741328048,True,
92,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0092.pt,0.48731958866119385,0.6742424242424243,0.5759871668311944,0.5357142857142857,0.8722745292368682,True,
93,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0093.pt,0.4797244668006897,0.6742424242424243,0.5759871668311944,0.5357142857142857,0.8722745292368682,True,
94,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0094.pt,0.48971027135849,0.6742424242424243,0.5759871668311944,0.5357142857142857,0.8722745292368682,True,
95,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0095.pt,0.4837348759174347,0.6742424242424243,0.5759871668311944,0.5357142857142857,0.8722745292368682,True,
96,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0096.pt,0.48590078949928284,0.6742424242424243,0.5843205001645277,0.5357142857142857,0.8726461843409316,True,
97,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0097.pt,0.4904603362083435,0.6742424242424243,0.5759871668311944,0.5357142857142857,0.8722745292368682,True,
98,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0098.pt,0.48548516631126404,0.6583333333333333,0.5691689850130126,0.53125,0.8719028741328048,True,
99,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0099.pt,0.4796774089336395,0.6742424242424243,0.5759871668311944,0.5357142857142857,0.8722745292368682,True,
100,f10,f10,0.5_sgd_dp_wd,0.5,sgd,0.2,True,big,snapshots_clean/big/f10/0.5_sgd_dp_wd/epoch_0100.pt,0.47985461354255676,0.6583333333333333,0.5691689850130126,0.53125,0.8719028741328048,True,
