epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
12,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0012.pt,0.12946705520153046,0.8500000000000001,0.1279615004935834,0.25,0.6240089197224975,True,
13,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0013.pt,0.1274181753396988,0.8500000000000001,0.1279615004935834,0.25,0.6240089197224975,True,
14,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0014.pt,0.12147507071495056,0.8500000000000001,0.1279615004935834,0.25,0.6240089197224975,True,
15,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0015.pt,0.12042702734470367,0.8500000000000001,0.1279615004935834,0.25,0.6240089197224975,True,
16,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0016.pt,0.11536777764558792,0.8500000000000001,0.1279615004935834,0.25,0.6240089197224975,True,
17,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0017.pt,0.11088542640209198,0.8500000000000001,0.1279615004935834,0.25,0.6240089197224975,True,
18,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0018.pt,0.11508643627166748,0.8500000000000001,0.1279615004935834,0.25,0.6240089197224975,True,
19,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0019.pt,0.11117623001337051,0.8500000000000001,0.1279615004935834,0.25,0.6240089197224975,True,
20,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0020.pt,0.10430126637220383,0.8500000000000001,0.1279615004935834,0.25,0.6240089197224975,True,
21,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0021.pt,0.1034049391746521,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
22,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0022.pt,0.09933581203222275,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
23,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0023.pt,0.09915522485971451,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
24,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0024.pt,0.09626235067844391,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
25,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0025.pt,0.09930086135864258,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
26,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0026.pt,0.09477300941944122,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
27,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0027.pt,0.09450820088386536,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
28,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0028.pt,0.09661004692316055,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
29,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0029.pt,0.08853109180927277,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
30,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0030.pt,0.09095895290374756,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
31,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0031.pt,0.08632446825504303,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
32,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0032.pt,0.08928518742322922,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
33,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0033.pt,0.0889788568019867,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
34,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0034.pt,0.08471472561359406,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
35,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0035.pt,0.08073576539754868,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
36,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0036.pt,0.0851435735821724,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
37,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0037.pt,0.07950940728187561,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
38,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0038.pt,0.08340493589639664,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
39,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0039.pt,0.07901488244533539,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
40,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0040.pt,0.08195961266756058,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
41,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0041.pt,0.08253775537014008,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
42,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0042.pt,0.07897474616765976,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
43,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0043.pt,0.07927687466144562,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
44,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0044.pt,0.07500339299440384,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
45,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0045.pt,0.074027419090271,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
46,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0046.pt,0.07460357993841171,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
47,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0047.pt,0.0750184878706932,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
48,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0048.pt,0.0707402229309082,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
49,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0049.pt,0.07215936481952667,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
50,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0050.pt,0.07626033574342728,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
51,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0051.pt,0.07139676064252853,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
52,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0052.pt,0.06989365071058273,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
53,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0053.pt,0.07094153761863708,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
54,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0054.pt,0.06868122518062592,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
55,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0055.pt,0.07485175132751465,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
56,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0056.pt,0.06833907216787338,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
57,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0057.pt,0.06833723932504654,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
58,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0058.pt,0.06841563433408737,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
59,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0059.pt,0.06770459562540054,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
60,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0060.pt,0.06286101788282394,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
61,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0061.pt,0.064148910343647,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
62,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0062.pt,0.06781623512506485,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
63,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0063.pt,0.0653500035405159,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
64,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0064.pt,0.07107724249362946,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
65,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0065.pt,0.0690179169178009,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
66,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0066.pt,0.06271156668663025,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
67,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0067.pt,0.06063701584935188,0.7857142857142857,0.2936410003290556,0.5,0.7485133795837463,True,
68,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0068.pt,0.06139780580997467,0.75,0.29364100032905555,0.5,0.7482656095143707,True,
69,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0069.pt,0.0628831535577774,0.7857142857142857,0.2936410003290556,0.5,0.7485133795837463,True,
70,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0070.pt,0.06769322603940964,0.7857142857142857,0.2936410003290556,0.5,0.7485133795837463,True,
71,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0071.pt,0.05876682698726654,0.75,0.29364100032905555,0.5,0.7482656095143707,True,
72,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0072.pt,0.07247217744588852,0.75,0.29364100032905555,0.5,0.7482656095143707,True,
73,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0073.pt,0.06415221840143204,0.75,0.29364100032905555,0.5,0.7482656095143707,True,
74,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0074.pt,0.05936591327190399,0.75,0.29364100032905555,0.5,0.7482656095143707,True,
75,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0075.pt,0.06214907765388489,0.7222222222222222,0.29364100032905555,0.5,0.748017839444995,True,
76,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0076.pt,0.05874557048082352,0.75,0.29364100032905555,0.5,0.7482656095143707,True,
77,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0077.pt,0.05767053738236427,0.75,0.29364100032905555,0.5,0.7482656095143707,True,
78,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0078.pt,0.059220943599939346,0.75,0.29364100032905555,0.5,0.7482656095143707,True,
79,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0079.pt,0.06372389942407608,0.7,0.2936410003290556,0.5,0.7477700693756193,True,
80,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0080.pt,0.0677691400051117,0.7222222222222222,0.2936410003290556,0.5,0.7477700693756193,True,
81,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0081.pt,0.0598331019282341,0.7222222222222222,0.2936410003290556,0.5,0.7477700693756193,True,
82,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0082.pt,0.06648512184619904,0.7222222222222222,0.2936410003290556,0.5,0.7477700693756193,True,
83,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0083.pt,0.06303329020738602,0.7222222222222222,0.2936410003290556,0.5,0.7477700693756193,True,
84,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0084.pt,0.056647635996341705,0.7222222222222222,0.2936410003290556,0.5,0.7477700693756193,True,
85,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0085.pt,0.05655903369188309,0.7222222222222222,0.2936410003290556,0.5,0.7477700693756193,True,
86,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0086.pt,0.059010010212659836,0.7222222222222222,0.2936410003290556,0.5,0.7477700693756193,True,
87,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0087.pt,0.06671838462352753,0.7222222222222222,0.2936410003290556,0.5,0.7477700693756193,True,
88,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0088.pt,0.06427500396966934,0.7222222222222222,0.2936410003290556,0.5,0.7477700693756193,True,
89,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0089.pt,0.056397102773189545,0.7222222222222222,0.2936410003290556,0.5,0.7477700693756193,True,
90,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0090.pt,0.055564865469932556,0.7222222222222222,0.2936410003290556,0.5,0.7477700693756193,True,
91,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0091.pt,0.06331081688404083,0.7222222222222222,0.2936410003290556,0.5,0.7477700693756193,True,
92,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0092.pt,0.06530358642339706,0.7222222222222222,0.2936410003290556,0.5,0.7477700693756193,True,
93,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0093.pt,0.0581628754734993,0.7,0.2936410003290556,0.5,0.7475222993062439,True,
94,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0094.pt,0.05684063211083412,0.7,0.2936410003290556,0.5,0.7475222993062439,True,
95,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0095.pt,0.06384926289319992,0.7,0.2936410003290556,0.5,0.7475222993062439,True,
96,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0096.pt,0.0707051008939743,0.6818181818181819,0.2936410003290556,0.5,0.7472745292368682,True,
97,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0097.pt,0.05862533301115036,0.6818181818181819,0.2936410003290556,0.5,0.7472745292368682,True,
98,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0098.pt,0.05743633583188057,0.6818181818181819,0.2936410003290556,0.5,0.7472745292368682,True,
99,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0099.pt,0.05999027565121651,0.6818181818181819,0.2936410003290556,0.5,0.7472745292368682,True,
100,f2,f2,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f2/0.2_sgd_dp/epoch_0100.pt,0.05828661099076271,0.6818181818181819,0.2936410003290556,0.5,0.7472745292368682,True,
