epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
18,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0018.pt,0.2254459261894226,0.8500000000000001,0.2529615004935834,0.25,0.6242566897918731,True,
19,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0019.pt,0.25863441824913025,0.8500000000000001,0.2529615004935834,0.25,0.6242566897918731,True,
20,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0020.pt,0.20416797697544098,0.8500000000000001,0.2529615004935834,0.25,0.6242566897918731,True,
21,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0021.pt,0.25054943561553955,0.8500000000000001,0.2529615004935834,0.25,0.6242566897918731,True,
22,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0022.pt,0.21873575448989868,0.9,0.4186410003290556,0.5,0.7492566897918731,True,
23,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0023.pt,0.20944489538669586,0.9,0.2936410003290556,0.5,0.7490089197224974,True,
24,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0024.pt,0.20350484549999237,0.9,0.2936410003290556,0.5,0.7490089197224974,True,
25,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0025.pt,0.20434263348579407,0.9,0.2936410003290556,0.5,0.7490089197224974,True,
26,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0026.pt,0.21921950578689575,0.9,0.2936410003290556,0.5,0.7490089197224974,True,
27,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0027.pt,0.1918344646692276,0.9,0.2936410003290556,0.5,0.7490089197224974,True,
28,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0028.pt,0.20399978756904602,0.9,0.2936410003290556,0.5,0.7490089197224974,True,
29,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0029.pt,0.22897887229919434,0.9,0.2936410003290556,0.5,0.7490089197224974,True,
30,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0030.pt,0.2120884656906128,0.9,0.2936410003290556,0.5,0.7490089197224974,True,
31,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0031.pt,0.21114856004714966,0.95,0.44265383349786114,0.75,0.8736372646184342,True,
32,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0032.pt,0.23125064373016357,0.95,0.44265383349786114,0.75,0.8736372646184342,True,
33,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0033.pt,0.19461537897586823,0.95,0.4801538334978611,0.75,0.8740089197224975,True,
34,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0034.pt,0.20470799505710602,0.95,0.44265383349786114,0.75,0.8736372646184342,True,
35,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0035.pt,0.20247942209243774,0.95,0.44265383349786114,0.75,0.8736372646184342,True,
36,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0036.pt,0.2186433970928192,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
37,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0037.pt,0.19231104850769043,0.95,0.4801538334978611,0.75,0.8740089197224975,True,
38,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0038.pt,0.22104360163211823,0.95,0.4801538334978611,0.75,0.8740089197224975,True,
39,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0039.pt,0.18624870479106903,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
40,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0040.pt,0.2009653002023697,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
41,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0041.pt,0.18091453611850739,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
42,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0042.pt,0.19039015471935272,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
43,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0043.pt,0.19136503338813782,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
44,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0044.pt,0.19907374680042267,1.0,0.6083333333333333,1.0,0.9985133795837463,True,
45,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0045.pt,0.2017781287431717,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
46,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0046.pt,0.18374419212341309,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
47,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0047.pt,0.20256635546684265,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
48,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0048.pt,0.20884250104427338,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
49,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0049.pt,0.18519553542137146,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
50,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0050.pt,0.18675580620765686,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
51,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0051.pt,0.20425209403038025,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
52,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0052.pt,0.1842077672481537,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
53,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0053.pt,0.1856447011232376,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
54,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0054.pt,0.20645633339881897,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
55,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0055.pt,0.19401764869689941,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
56,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0056.pt,0.1865888088941574,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
57,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0057.pt,0.19344839453697205,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
58,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0058.pt,0.1838781088590622,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
59,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0059.pt,0.20514455437660217,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
60,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0060.pt,0.21710394322872162,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
61,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0061.pt,0.19126318395137787,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
62,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0062.pt,0.2007746398448944,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
63,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0063.pt,0.1866222470998764,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
64,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0064.pt,0.2040836215019226,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
65,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0065.pt,0.18730416893959045,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
66,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0066.pt,0.18202322721481323,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
67,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0067.pt,0.18468503654003143,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
68,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0068.pt,0.18982809782028198,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
69,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0069.pt,0.20114022493362427,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
70,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0070.pt,0.18925490975379944,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
71,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0071.pt,0.19330663979053497,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
72,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0072.pt,0.18685132265090942,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
73,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0073.pt,0.204181507229805,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
74,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0074.pt,0.19198854267597198,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
75,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0075.pt,0.19216598570346832,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
76,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0076.pt,0.1881551891565323,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
77,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0077.pt,0.19806529581546783,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
78,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0078.pt,0.20274235308170319,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
79,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0079.pt,0.2079874873161316,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
80,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0080.pt,0.19165463745594025,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
81,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0081.pt,0.18676644563674927,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
82,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0082.pt,0.1883518546819687,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
83,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0083.pt,0.20456650853157043,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
84,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0084.pt,0.18687047064304352,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
85,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0085.pt,0.19616465270519257,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
86,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0086.pt,0.18812358379364014,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
87,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0087.pt,0.18208232522010803,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
88,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0088.pt,0.18132872879505157,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
89,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0089.pt,0.2122890055179596,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
90,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0090.pt,0.20150835812091827,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
91,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0091.pt,0.2297949492931366,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
92,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0092.pt,0.18843643367290497,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
93,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0093.pt,0.18276311457157135,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
94,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0094.pt,0.18674403429031372,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
95,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0095.pt,0.18583136796951294,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
96,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0096.pt,0.1895979642868042,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
97,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0097.pt,0.1925574392080307,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
98,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0098.pt,0.18541769683361053,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
99,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0099.pt,0.18445874750614166,1.0,0.6791666666666667,1.0,0.9990089197224975,True,
100,f8,f8,0.2_sgd_dp,0.2,sgd,0.2,False,big,snapshots_clean/big/f8/0.2_sgd_dp/epoch_0100.pt,0.18370623886585236,1.0,0.6791666666666667,1.0,0.9990089197224976,True,
