epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
13,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0013.pt,0.0226899366825819,0.3125,0.08629483382691674,0.22916666666666666,0.6196729435084242,True,
14,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0014.pt,0.024533694609999657,0.325,0.08629483382691674,0.22727272727272727,0.6200445986124876,True,
15,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0015.pt,0.03047248162329197,0.3125,0.08629483382691674,0.22916666666666666,0.6196729435084242,True,
16,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0016.pt,0.019933687523007393,0.2976190476190476,0.06546150049358342,0.2,0.6201684836471755,True,
17,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0017.pt,0.028025709092617035,0.3557692307692308,0.08629483382691674,0.2222222222222222,0.6207879088206145,True,
18,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0018.pt,0.022443337365984917,0.3392857142857143,0.08629483382691674,0.225,0.6204162537165511,True,
19,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0019.pt,0.02050706185400486,0.3977272727272727,0.08629483382691674,0.2142857142857143,0.6207879088206145,True,
20,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0020.pt,0.021305294707417488,0.3557692307692308,0.08629483382691674,0.2222222222222222,0.6204162537165511,True,
21,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0021.pt,0.020506637170910835,0.3392857142857143,0.08629483382691674,0.225,0.6204162537165511,True,
22,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0022.pt,0.020612027496099472,0.375,0.08629483382691674,0.21875,0.6204162537165511,True,
23,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0023.pt,0.023736203089356422,0.3557692307692308,0.08629483382691674,0.2222222222222222,0.6204162537165511,True,
24,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0024.pt,0.030282359570264816,0.325,0.08629483382691674,0.22727272727272727,0.6196729435084242,True,
25,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0025.pt,0.03100092150270939,0.3557692307692308,0.08629483382691674,0.2222222222222222,0.6200445986124876,True,
26,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0026.pt,0.021009009331464767,0.3977272727272727,0.08629483382691674,0.2142857142857143,0.6207879088206145,True,
27,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0027.pt,0.027114272117614746,0.2976190476190476,0.06546150049358342,0.2,0.619796828543112,True,
28,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0028.pt,0.02518710494041443,0.3557692307692308,0.08629483382691674,0.2222222222222222,0.6200445986124876,True,
29,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0029.pt,0.021351169794797897,0.2833333333333333,0.06546150049358342,0.20454545454545453,0.6190535183349851,True,
30,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0030.pt,0.022320888936519623,0.5,0.08629483382691674,0.1875,0.6222745292368682,True,
31,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0031.pt,0.019892465323209763,0.375,0.08629483382691674,0.21875,0.6207879088206145,True,
32,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0032.pt,0.021559294313192368,0.356060606060606,0.06546150049358342,0.17857142857142858,0.6212834489593657,True,
33,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0033.pt,0.026317693293094635,0.4583333333333333,0.08629483382691674,0.2,0.6215312190287413,True,
34,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0034.pt,0.02153065800666809,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6211595639246779,True,
35,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0035.pt,0.0325479619204998,0.3557692307692308,0.08629483382691674,0.2222222222222222,0.6200445986124876,True,
36,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0036.pt,0.02166781574487686,0.3977272727272727,0.08629483382691674,0.2142857142857143,0.6215312190287413,True,
37,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0037.pt,0.021694952622056007,0.375,0.08629483382691674,0.21875,0.6207879088206145,True,
38,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0038.pt,0.023993482813239098,0.325,0.08629483382691674,0.22727272727272727,0.6193012884043607,True,
39,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0039.pt,0.03125191852450371,0.375,0.08629483382691674,0.21875,0.6204162537165511,True,
40,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0040.pt,0.03799372538924217,0.3977272727272727,0.08629483382691674,0.2142857142857143,0.6211595639246779,True,
41,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0041.pt,0.020473267883062363,0.375,0.08629483382691674,0.21875,0.6207879088206145,True,
42,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0042.pt,0.031144049018621445,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6211595639246779,True,
43,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0043.pt,0.019445260986685753,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6211595639246779,True,
44,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0044.pt,0.04134232923388481,0.3392857142857143,0.08629483382691674,0.225,0.6196729435084242,True,
45,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0045.pt,0.028143510222434998,0.4583333333333333,0.08629483382691674,0.2,0.6219028741328048,True,
46,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0046.pt,0.027243003249168396,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6211595639246779,True,
47,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0047.pt,0.02448475919663906,0.356060606060606,0.06546150049358342,0.17857142857142858,0.6209117938553023,True,
48,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0048.pt,0.01858639344573021,0.3977272727272727,0.08629483382691674,0.2142857142857143,0.6211595639246779,True,
49,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0049.pt,0.020029833540320396,0.4583333333333333,0.06546150049358342,0.125,0.622398414271556,True,
50,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0050.pt,0.021107975393533707,0.2833333333333333,0.06546150049358342,0.20454545454545453,0.6190535183349851,True,
51,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0051.pt,0.020382346585392952,0.356060606060606,0.06546150049358342,0.17857142857142858,0.6205401387512388,True,
52,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0052.pt,0.025029338896274567,0.2976190476190476,0.06546150049358342,0.2,0.6194251734390486,True,
53,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0053.pt,0.028660591691732407,0.3333333333333333,0.06546150049358342,0.1875,0.6201684836471755,True,
54,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0054.pt,0.03502829372882843,0.2833333333333333,0.06546150049358342,0.20454545454545453,0.6190535183349851,True,
55,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0055.pt,0.01993977278470993,0.375,0.08629483382691674,0.21875,0.6207879088206145,True,
56,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0056.pt,0.01919473707675934,0.375,0.08629483382691674,0.21875,0.6211595639246779,True,
57,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0057.pt,0.03417427837848663,0.4583333333333333,0.08629483382691674,0.2,0.6219028741328048,True,
58,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0058.pt,0.02804994024336338,0.356060606060606,0.06546150049358342,0.17857142857142858,0.6212834489593657,True,
59,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0059.pt,0.02324327453970909,0.3141025641025641,0.06546150049358342,0.19444444444444445,0.6201684836471755,True,
60,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0060.pt,0.02296389639377594,0.2767857142857143,0.05296150049358342,0.175,0.6195490584737364,True,
61,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0061.pt,0.022343283519148827,0.2932692307692308,0.05296150049358342,0.16666666666666669,0.6195490584737364,True,
62,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0062.pt,0.020683174952864647,0.2932692307692308,0.05296150049358342,0.16666666666666669,0.6199207135777998,True,
63,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0063.pt,0.019485311582684517,0.3557692307692308,0.08629483382691674,0.2222222222222222,0.6204162537165511,True,
64,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0064.pt,0.031789567321538925,0.356060606060606,0.06546150049358342,0.17857142857142858,0.6205401387512388,True,
65,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0065.pt,0.019051380455493927,0.356060606060606,0.06546150049358342,0.17857142857142858,0.6209117938553023,True,
66,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0066.pt,0.019246408715844154,0.3333333333333333,0.06546150049358342,0.1875,0.6205401387512388,True,
67,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0067.pt,0.019466254860162735,0.27190170940170943,0.09364100032905562,0.2222222222222222,0.7435579781962338,True,
68,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0068.pt,0.021853985264897346,0.325,0.08629483382691674,0.22727272727272727,0.6196729435084242,True,
69,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0069.pt,0.03405081108212471,0.2932692307692308,0.05296150049358342,0.16666666666666669,0.6199207135777998,True,
70,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0070.pt,0.021976329386234283,0.2932692307692308,0.05296150049358342,0.16666666666666669,0.6199207135777998,True,
71,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0071.pt,0.024212397634983063,0.2976190476190476,0.06546150049358342,0.2,0.619796828543112,True,
72,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0072.pt,0.028144774958491325,0.27619047619047615,0.1061410003290556,0.25,0.7438057482656094,True,
73,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0073.pt,0.0222023855894804,0.3141025641025641,0.06546150049358342,0.19444444444444445,0.6201684836471755,True,
74,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0074.pt,0.028728540986776352,0.3557692307692308,0.08629483382691674,0.2222222222222222,0.6200445986124876,True,
75,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0075.pt,0.023828281089663506,0.36217948717948717,0.1478076669957223,0.3611111111111111,0.7452923686818632,True,
76,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0076.pt,0.02932986617088318,0.2833333333333333,0.06546150049358342,0.20454545454545453,0.6194251734390486,True,
77,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0077.pt,0.020632188767194748,0.3392857142857143,0.08629483382691674,0.225,0.6200445986124876,True,
78,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0078.pt,0.02109614945948124,0.3352272727272727,0.05296150049358342,0.14285714285714285,0.6206640237859267,True,
79,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0079.pt,0.021104510873556137,0.2598039215686274,0.06546150049358342,0.21153846153846154,0.6186818632309217,True,
80,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0080.pt,0.022937944158911705,0.325,0.08629483382691674,0.22727272727272727,0.6196729435084242,True,
81,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0081.pt,0.030379988253116608,0.24122807017543857,0.06546150049358342,0.21666666666666667,0.6179385530227949,True,
82,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0082.pt,0.023808486759662628,0.325,0.08629483382691674,0.22727272727272727,0.6196729435084242,True,
83,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0083.pt,0.02423308975994587,0.3014705882352941,0.08629483382691674,0.23076923076923078,0.6189296333002974,True,
84,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0084.pt,0.025126101449131966,0.3125,0.08629483382691674,0.22916666666666666,0.6193012884043607,True,
85,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0085.pt,0.02174030989408493,0.3014705882352941,0.08629483382691674,0.23076923076923078,0.6189296333002974,True,
86,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0086.pt,0.02168750762939453,0.325,0.08629483382691674,0.22727272727272727,0.6193012884043607,True,
87,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0087.pt,0.023585475981235504,0.3557692307692308,0.08629483382691674,0.2222222222222222,0.6200445986124876,True,
88,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0088.pt,0.03331867605447769,0.38333333333333336,0.06546150049358342,0.16666666666666669,0.6212834489593657,True,
89,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0089.pt,0.018969809636473656,0.375,0.08629483382691674,0.21875,0.6207879088206145,True,
90,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0090.pt,0.02589723840355873,0.2625,0.05296150049358342,0.18181818181818182,0.619177403369673,True,
91,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0091.pt,0.02283569611608982,0.325,0.08629483382691674,0.22727272727272727,0.6196729435084242,True,
92,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0092.pt,0.028456833213567734,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
93,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0093.pt,0.024974150583148003,0.3392857142857143,0.08629483382691674,0.225,0.6200445986124876,True,
94,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0094.pt,0.020962821319699287,0.2976190476190476,0.06546150049358342,0.2,0.6194251734390486,True,
95,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0095.pt,0.0208561010658741,0.25,0.06546150049358342,0.2142857142857143,0.6179385530227949,True,
96,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0096.pt,0.02124885283410549,0.3125,0.08629483382691674,0.22916666666666666,0.6193012884043607,True,
97,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0097.pt,0.02232387289404869,0.356060606060606,0.06546150049358342,0.17857142857142858,0.6209117938553023,True,
98,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0098.pt,0.018391340970993042,0.3125,0.08629483382691674,0.22916666666666666,0.6189296333002974,True,
99,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0099.pt,0.021835464984178543,0.2976190476190476,0.06546150049358342,0.2,0.619796828543112,True,
100,f1,f1,0.1_adam_dp_wd,0.1,adam,0.2,True,small,snapshots_clean/small/f1/0.1_adam_dp_wd/epoch_0100.pt,0.02820398472249508,0.41666666666666663,0.06546150049358342,0.15,0.6216551040634292,True,
