epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
19,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0019.pt,0.44568610191345215,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
20,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0020.pt,0.43911707401275635,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
21,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0021.pt,0.4368983209133148,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
22,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0022.pt,0.4379763901233673,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
23,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0023.pt,0.44708240032196045,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
24,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0024.pt,0.4375362694263458,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
25,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0025.pt,0.4359598457813263,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
26,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0026.pt,0.4391915202140808,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
27,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0027.pt,0.44046977162361145,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
28,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0028.pt,0.4397313594818115,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
29,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0029.pt,0.4413573145866394,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
30,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0030.pt,0.4379510283470154,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
31,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0031.pt,0.43567711114883423,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
32,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0032.pt,0.44234275817871094,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
33,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0033.pt,0.4487186670303345,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
34,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0034.pt,0.44342464208602905,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
35,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0035.pt,0.4438570439815521,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
36,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0036.pt,0.45330190658569336,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
37,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0037.pt,0.4482380449771881,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
38,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0038.pt,0.4402284324169159,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
39,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0039.pt,0.45932242274284363,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
40,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0040.pt,0.4401114881038666,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
41,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0041.pt,0.4371551275253296,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
42,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0042.pt,0.442852258682251,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
43,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0043.pt,0.4400186836719513,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
44,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0044.pt,0.43840858340263367,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
45,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0045.pt,0.4362187385559082,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
46,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0046.pt,0.44355952739715576,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
47,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0047.pt,0.4399375021457672,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
48,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0048.pt,0.4340590536594391,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
49,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0049.pt,0.440227746963501,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
50,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0050.pt,0.4367449879646301,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
51,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0051.pt,0.4450486898422241,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
52,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0052.pt,0.4556984305381775,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
53,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0053.pt,0.4645865559577942,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
54,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0054.pt,0.4435121715068817,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
55,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0055.pt,0.43413349986076355,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
56,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0056.pt,0.43730446696281433,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
57,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0057.pt,0.44300323724746704,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
58,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0058.pt,0.43994608521461487,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
59,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0059.pt,0.4461812674999237,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
60,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0060.pt,0.4352828562259674,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
61,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0061.pt,0.43830928206443787,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
62,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0062.pt,0.43644750118255615,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
63,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0063.pt,0.4360560178756714,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
64,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0064.pt,0.4411620795726776,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
65,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0065.pt,0.43803122639656067,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
66,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0066.pt,0.438846230506897,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
67,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0067.pt,0.4412889778614044,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
68,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0068.pt,0.4359293282032013,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
69,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0069.pt,0.43394753336906433,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
70,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0070.pt,0.44609907269477844,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
71,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0071.pt,0.4330511689186096,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
72,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0072.pt,0.4336238205432892,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
73,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0073.pt,0.4318850040435791,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
74,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0074.pt,0.4438370168209076,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
75,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0075.pt,0.43245381116867065,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
76,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0076.pt,0.44619911909103394,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
77,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0077.pt,0.4365473687648773,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
78,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0078.pt,0.4471692144870758,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
79,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0079.pt,0.4338141977787018,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
80,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0080.pt,0.43605828285217285,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
81,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0081.pt,0.43630990386009216,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
82,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0082.pt,0.43890392780303955,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
83,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0083.pt,0.43379297852516174,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
84,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0084.pt,0.4356452524662018,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
85,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0085.pt,0.43438291549682617,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
86,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0086.pt,0.43166136741638184,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
87,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0087.pt,0.435727059841156,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
88,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0088.pt,0.43712708353996277,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
89,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0089.pt,0.453670859336853,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
90,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0090.pt,0.43884018063545227,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
91,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0091.pt,0.4393123984336853,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
92,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0092.pt,0.43831318616867065,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
93,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0093.pt,0.45238950848579407,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
94,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0094.pt,0.44797807931900024,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
95,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0095.pt,0.433374285697937,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
96,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0096.pt,0.46251434087753296,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
97,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0097.pt,0.43807435035705566,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
98,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0098.pt,0.44788944721221924,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
99,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0099.pt,0.43677064776420593,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
100,f9,f9,0.5_sgd_wd,0.5,sgd,0.0,True,big,snapshots_clean/big/f9/0.5_sgd_wd/epoch_0100.pt,0.4340707063674927,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
