epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
11,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0011.pt,0.21924513578414917,0.8666666666666667,0.2039486673247779,0.2,0.5996031746031746,True,
12,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0012.pt,0.18754646182060242,0.8666666666666667,0.2039486673247779,0.2,0.5996031746031746,True,
13,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0013.pt,0.18588756024837494,0.8666666666666667,0.2039486673247779,0.2,0.5996031746031746,True,
14,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0014.pt,0.20931753516197205,0.8666666666666667,0.2039486673247779,0.2,0.5996031746031746,True,
15,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0015.pt,0.2186288982629776,0.8666666666666667,0.2039486673247779,0.2,0.5996031746031746,True,
16,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0016.pt,0.2396639585494995,0.8666666666666667,0.2039486673247779,0.2,0.5996031746031746,True,
17,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0017.pt,0.16394641995429993,0.8666666666666667,0.2039486673247779,0.2,0.5996031746031746,True,
18,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0018.pt,0.17991454899311066,0.8666666666666667,0.2039486673247779,0.2,0.5996031746031746,True,
19,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0019.pt,0.1742555797100067,0.8666666666666667,0.2039486673247779,0.2,0.5996031746031746,True,
20,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0020.pt,0.15462127327919006,0.7714285714285716,0.2039486673247779,0.2,0.5992063492063492,True,
21,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0021.pt,0.17139439284801483,0.7714285714285716,0.2039486673247779,0.2,0.5992063492063492,True,
22,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0022.pt,0.14435938000679016,0.7714285714285716,0.2039486673247779,0.2,0.5992063492063492,True,
23,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0023.pt,0.1578158736228943,0.7,0.2039486673247779,0.2,0.5988095238095238,True,
24,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0024.pt,0.1483624279499054,0.7,0.2039486673247779,0.2,0.5988095238095238,True,
25,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0025.pt,0.15308718383312225,0.7,0.2039486673247779,0.2,0.5988095238095238,True,
26,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0026.pt,0.1433982402086258,0.7,0.2039486673247779,0.2,0.5984126984126984,True,
27,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0027.pt,0.153194859623909,0.7,0.2039486673247779,0.2,0.598015873015873,True,
28,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0028.pt,0.1331721842288971,0.6444444444444445,0.2039486673247779,0.2,0.5976190476190476,True,
29,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0029.pt,0.13767920434474945,0.6444444444444445,0.2039486673247779,0.2,0.5976190476190476,True,
30,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0030.pt,0.15589819848537445,0.7,0.2039486673247779,0.2,0.598015873015873,True,
31,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0031.pt,0.1318483203649521,0.6444444444444445,0.2039486673247779,0.2,0.5976190476190476,True,
32,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0032.pt,0.11380565166473389,0.6444444444444445,0.2039486673247779,0.2,0.5976190476190476,True,
33,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0033.pt,0.14498098194599152,0.6444444444444445,0.2039486673247779,0.2,0.5976190476190476,True,
34,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0034.pt,0.12633951008319855,0.6444444444444445,0.2039486673247779,0.2,0.5972222222222222,True,
35,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0035.pt,0.14442908763885498,0.6444444444444445,0.2039486673247779,0.2,0.5972222222222222,True,
36,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0036.pt,0.1329047977924347,0.6444444444444445,0.2039486673247779,0.2,0.5972222222222222,True,
37,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0037.pt,0.1272936463356018,0.6444444444444445,0.2039486673247779,0.2,0.5972222222222222,True,
38,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0038.pt,0.1378716379404068,0.6444444444444445,0.2039486673247779,0.2,0.5972222222222222,True,
39,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0039.pt,0.1281125843524933,0.6444444444444445,0.2039486673247779,0.2,0.5972222222222222,True,
40,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0040.pt,0.16311955451965332,0.6333333333333333,0.30296150049358345,0.3600000000000001,0.6972222222222222,True,
41,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0041.pt,0.10296630859375,0.6000000000000001,0.2039486673247779,0.2,0.5968253968253968,True,
42,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0042.pt,0.1568453013896942,0.6666666666666667,0.30296150049358345,0.35000000000000003,0.6975198412698412,True,
43,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0043.pt,0.12421524524688721,0.6000000000000001,0.2039486673247779,0.2,0.5968253968253968,True,
44,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0044.pt,0.10762512683868408,0.6333333333333333,0.30296150049358345,0.3600000000000001,0.6972222222222222,True,
45,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0045.pt,0.11445427685976028,0.6333333333333333,0.30296150049358345,0.3600000000000001,0.6969246031746031,True,
46,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0046.pt,0.14500753581523895,0.6333333333333333,0.28296150049358343,0.3600000000000001,0.6970238095238095,True,
47,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0047.pt,0.11571859568357468,0.6333333333333333,0.30296150049358345,0.3600000000000001,0.6969246031746031,True,
48,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0048.pt,0.08701439946889877,0.6333333333333333,0.28296150049358343,0.3600000000000001,0.6967261904761904,True,
49,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0049.pt,0.1014605164527893,0.7,0.30296150049358345,0.4,0.6969246031746031,True,
50,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0050.pt,0.10309692472219467,0.6727272727272727,0.30296150049358345,0.4,0.6966269841269841,True,
51,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0051.pt,0.1137988418340683,0.65,0.30296150049358345,0.4,0.696031746031746,True,
52,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0052.pt,0.12714269757270813,0.7,0.30296150049358345,0.4,0.6969246031746031,True,
53,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0053.pt,0.13283857703208923,0.6727272727272727,0.3362948338269167,0.4,0.6965277777777777,True,
54,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0054.pt,0.10368584841489792,0.6727272727272727,0.3362948338269167,0.4,0.6965277777777777,True,
55,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0055.pt,0.14346559345722198,0.6727272727272727,0.3362948338269167,0.4,0.6965277777777777,True,
56,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0056.pt,0.15525369346141815,0.6727272727272727,0.3362948338269167,0.4,0.6965277777777777,True,
57,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0057.pt,0.1258639246225357,0.6675324675324675,0.3853076669957223,0.4666666666666667,0.7958333333333334,True,
58,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0058.pt,0.20892737805843353,0.6675324675324675,0.3853076669957223,0.4666666666666667,0.7958333333333334,True,
59,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0059.pt,0.13619104027748108,0.6675324675324675,0.3853076669957223,0.4666666666666667,0.7958333333333334,True,
60,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0060.pt,0.10318578779697418,0.6675324675324675,0.35197433366238895,0.4666666666666667,0.7956349206349207,True,
61,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0061.pt,0.12480833381414413,0.6818181818181819,0.35651978820784347,0.5,0.7958333333333334,True,
62,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0062.pt,0.12184835225343704,0.6818181818181819,0.35651978820784347,0.5,0.7958333333333334,True,
63,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0063.pt,0.09222287684679031,0.6818181818181819,0.35651978820784347,0.5,0.7958333333333334,True,
64,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0064.pt,0.1646973043680191,0.6818181818181819,0.35651978820784347,0.5,0.7958333333333334,True,
65,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0065.pt,0.12563946843147278,0.6818181818181819,0.36197433366238896,0.5,0.7962301587301588,True,
66,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0066.pt,0.13211534917354584,0.6818181818181819,0.36197433366238896,0.5,0.7962301587301588,True,
67,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0067.pt,0.16271553933620453,0.6818181818181819,0.36197433366238896,0.5,0.7962301587301588,True,
68,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0068.pt,0.16309835016727448,0.6666666666666667,0.3953076669957223,0.5142857142857142,0.7962301587301588,True,
69,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0069.pt,0.13480889797210693,0.6538461538461539,0.39530766699572223,0.525,0.7960317460317461,True,
70,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0070.pt,0.13467885553836823,0.6738461538461539,0.40197433366238894,0.5499999999999999,0.7962301587301588,True,
71,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0071.pt,0.12333131581544876,0.6738461538461539,0.40197433366238894,0.5499999999999999,0.7962301587301588,True,
72,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0072.pt,0.1274857074022293,0.6666666666666667,0.3898531215411768,0.5142857142857142,0.7958333333333334,True,
73,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0073.pt,0.17639724910259247,0.6666666666666667,0.3953076669957223,0.5142857142857142,0.7962301587301588,True,
74,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0074.pt,0.11894242465496063,0.6628571428571428,0.40197433366238894,0.5555555555555556,0.7960317460317461,True,
75,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0075.pt,0.1417008936405182,0.6628571428571428,0.40197433366238894,0.5555555555555556,0.7960317460317461,True,
76,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0076.pt,0.16966885328292847,0.6428571428571428,0.3953076669957223,0.5333333333333333,0.7958333333333334,True,
77,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0077.pt,0.1400601863861084,0.6538461538461539,0.39530766699572223,0.525,0.7960317460317461,True,
78,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0078.pt,0.15870562195777893,0.6738461538461539,0.40197433366238894,0.5499999999999999,0.7962301587301588,True,
79,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0079.pt,0.1385618895292282,0.6738461538461539,0.40197433366238894,0.5499999999999999,0.7962301587301588,True,
80,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0080.pt,0.12402680516242981,0.6628571428571428,0.40197433366238894,0.5555555555555556,0.7960317460317461,True,
81,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0081.pt,0.12363436818122864,0.6628571428571428,0.40197433366238894,0.5555555555555556,0.7960317460317461,True,
82,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0082.pt,0.19907577335834503,0.6738461538461539,0.40197433366238894,0.5499999999999999,0.7962301587301588,True,
83,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0083.pt,0.16343946754932404,0.6628571428571428,0.40197433366238894,0.5555555555555556,0.7960317460317461,True,
84,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0084.pt,0.13240748643875122,0.6738461538461539,0.40197433366238894,0.5499999999999999,0.7962301587301588,True,
85,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0085.pt,0.12562835216522217,0.6738461538461539,0.40197433366238894,0.5499999999999999,0.7962301587301588,True,
86,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0086.pt,0.16358336806297302,0.6738461538461539,0.40197433366238894,0.5499999999999999,0.7962301587301588,True,
87,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0087.pt,0.11805640161037445,0.6628571428571428,0.40197433366238894,0.5555555555555556,0.7960317460317461,True,
88,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0088.pt,0.2147362232208252,0.6628571428571428,0.40197433366238894,0.5555555555555556,0.7960317460317461,True,
89,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0089.pt,0.2007255107164383,0.6738461538461539,0.40197433366238894,0.5499999999999999,0.7962301587301588,True,
90,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0090.pt,0.17888832092285156,0.6628571428571428,0.40197433366238894,0.5555555555555556,0.7960317460317461,True,
91,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0091.pt,0.16781912744045258,0.6738461538461539,0.40197433366238894,0.5499999999999999,0.7962301587301588,True,
92,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0092.pt,0.2316248118877411,0.6628571428571428,0.40197433366238894,0.5555555555555556,0.7960317460317461,True,
93,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0093.pt,0.21513527631759644,0.6628571428571428,0.40197433366238894,0.5555555555555556,0.7960317460317461,True,
94,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0094.pt,0.20538963377475739,0.6428571428571428,0.3953076669957223,0.5333333333333333,0.7958333333333334,True,
95,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0095.pt,0.15648168325424194,0.6628571428571428,0.40197433366238894,0.5555555555555556,0.7960317460317461,True,
96,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0096.pt,0.22057807445526123,0.6428571428571428,0.3953076669957223,0.5333333333333333,0.7958333333333334,True,
97,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0097.pt,0.22589217126369476,0.6628571428571428,0.40197433366238894,0.5555555555555556,0.7960317460317461,True,
98,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0098.pt,0.24352675676345825,0.6928571428571428,0.4103076669957223,0.5777777777777777,0.7962301587301588,True,
99,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0099.pt,0.1572752147912979,0.6928571428571428,0.4103076669957223,0.5777777777777777,0.7962301587301588,True,
100,f4,f4,0.1_sgd_dp_wd,0.1,sgd,0.2,True,big,snapshots_clean/big/f4/0.1_sgd_dp_wd/epoch_0100.pt,0.1823226809501648,0.6928571428571428,0.4103076669957223,0.5777777777777777,0.7962301587301588,True,
