epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
15,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0015.pt,0.23033547401428223,0.6666666666666666,0.003948667324777887,0.0,0.49801783944499506,True,
16,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0016.pt,0.22967877984046936,0.6666666666666666,0.003948667324777887,0.0,0.49801783944499506,True,
17,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0017.pt,0.22803035378456116,0.6666666666666666,0.003948667324777887,0.0,0.49801783944499506,True,
18,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0018.pt,0.2265813648700714,0.6666666666666666,0.003948667324777887,0.0,0.49801783944499506,True,
19,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0019.pt,0.2255120426416397,0.625,0.08629483382691674,0.125,0.6233894945490585,True,
20,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0020.pt,0.22389206290245056,0.625,0.08629483382691674,0.125,0.6233894945490585,True,
21,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0021.pt,0.22396712005138397,0.625,0.08629483382691674,0.125,0.6233894945490585,True,
22,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0022.pt,0.22314603626728058,0.625,0.08629483382691674,0.125,0.6233894945490585,True,
23,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0023.pt,0.22008922696113586,0.625,0.08629483382691674,0.125,0.6233894945490585,True,
24,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0024.pt,0.2200249582529068,0.625,0.08629483382691674,0.125,0.6233894945490585,True,
25,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0025.pt,0.21853134036064148,0.625,0.08629483382691674,0.125,0.6233894945490585,True,
26,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0026.pt,0.2174535095691681,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
27,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0027.pt,0.21624715626239777,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
28,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0028.pt,0.21632149815559387,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
29,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0029.pt,0.21532034873962402,0.625,0.08629483382691674,0.125,0.6233894945490585,True,
30,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0030.pt,0.21459844708442688,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
31,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0031.pt,0.213424950838089,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
32,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0032.pt,0.21334029734134674,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
33,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0033.pt,0.21279318630695343,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
34,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0034.pt,0.2129957675933838,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
35,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0035.pt,0.2108287215232849,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
36,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0036.pt,0.210200697183609,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
37,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0037.pt,0.21026259660720825,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
38,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0038.pt,0.21006925404071808,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
39,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0039.pt,0.20952606201171875,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
40,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0040.pt,0.20859366655349731,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
41,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0041.pt,0.20758230984210968,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
42,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0042.pt,0.20725242793560028,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
43,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0043.pt,0.2096441090106964,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
44,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0044.pt,0.2077038288116455,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
45,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0045.pt,0.20582890510559082,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
46,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0046.pt,0.20490597188472748,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
47,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0047.pt,0.20486225187778473,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
48,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0048.pt,0.20441196858882904,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
49,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0049.pt,0.20374639332294464,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
50,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0050.pt,0.20387980341911316,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
51,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0051.pt,0.2040606290102005,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
52,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0052.pt,0.20273534953594208,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
53,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0053.pt,0.20280155539512634,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
54,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0054.pt,0.20146337151527405,0.8333333333333333,0.2936410003290556,0.5,0.748761149653122,True,
55,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0055.pt,0.20099382102489471,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
56,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0056.pt,0.20166251063346863,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
57,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0057.pt,0.20123805105686188,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
58,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0058.pt,0.20127861201763153,0.75,0.25197433366238897,0.375,0.7485133795837464,True,
59,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0059.pt,0.19991672039031982,0.75,0.25197433366238897,0.375,0.7482656095143707,True,
60,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0060.pt,0.1998514086008072,0.75,0.25197433366238897,0.375,0.7482656095143707,True,
61,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0061.pt,0.19915525615215302,0.625,0.08629483382691674,0.125,0.623017839444995,True,
62,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0062.pt,0.19852948188781738,0.625,0.08629483382691674,0.125,0.623017839444995,True,
63,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0063.pt,0.19828152656555176,0.625,0.08629483382691674,0.125,0.623017839444995,True,
64,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0064.pt,0.20021016895771027,0.625,0.08629483382691674,0.125,0.623017839444995,True,
65,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0065.pt,0.1991492360830307,0.625,0.08629483382691674,0.125,0.623017839444995,True,
66,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0066.pt,0.19747468829154968,0.5535714285714286,0.08629483382691674,0.16666666666666669,0.6226461843409317,True,
67,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0067.pt,0.19810284674167633,0.625,0.08629483382691674,0.125,0.623017839444995,True,
68,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0068.pt,0.19621294736862183,0.5,0.08629483382691674,0.1875,0.6222745292368682,True,
69,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0069.pt,0.19576624035835266,0.5,0.08629483382691674,0.1875,0.6222745292368682,True,
70,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0070.pt,0.19529175758361816,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
71,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0071.pt,0.1955742985010147,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
72,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0072.pt,0.19454766809940338,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
73,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0073.pt,0.19509132206439972,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
74,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0074.pt,0.19421465694904327,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
75,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0075.pt,0.19459764659404755,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
76,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0076.pt,0.19350771605968475,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
77,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0077.pt,0.19312533736228943,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
78,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0078.pt,0.19301612675189972,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
79,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0079.pt,0.19240231812000275,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
80,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0080.pt,0.19179819524288177,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
81,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0081.pt,0.19153688848018646,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
82,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0082.pt,0.19118601083755493,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
83,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0083.pt,0.19075646996498108,0.4583333333333333,0.08629483382691674,0.2,0.6219028741328048,True,
84,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0084.pt,0.19195012748241425,0.4583333333333333,0.08629483382691674,0.2,0.6219028741328048,True,
85,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0085.pt,0.1906541883945465,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
86,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0086.pt,0.19312986731529236,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
87,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0087.pt,0.1917763501405716,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
88,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0088.pt,0.1907024383544922,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
89,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0089.pt,0.18952517211437225,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
90,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0090.pt,0.18934018909931183,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
91,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0091.pt,0.19012752175331116,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6211595639246779,True,
92,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0092.pt,0.18896552920341492,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
93,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0093.pt,0.191375732421875,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
94,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0094.pt,0.18984465301036835,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
95,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0095.pt,0.18863441050052643,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
96,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0096.pt,0.1882200986146927,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
97,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0097.pt,0.18885451555252075,0.3977272727272727,0.08629483382691674,0.2142857142857143,0.6211595639246779,True,
98,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0098.pt,0.18947909772396088,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
99,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0099.pt,0.18781448900699615,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
100,f2,f2,0.5_sgd,0.5,sgd,0.0,False,small,snapshots_clean/small/f2/0.5_sgd/epoch_0100.pt,0.18744535744190216,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6215312190287413,True,
