epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
20,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0020.pt,0.08726365864276886,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
21,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0021.pt,0.0906243547797203,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
22,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0022.pt,0.08835843950510025,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
23,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0023.pt,0.08597058802843094,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
24,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0024.pt,0.08634170889854431,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
25,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0025.pt,0.08902053534984589,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
26,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0026.pt,0.09097178280353546,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
27,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0027.pt,0.08510313928127289,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
28,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0028.pt,0.08511767536401749,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
29,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0029.pt,0.08518488705158234,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
30,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0030.pt,0.08446658402681351,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
31,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0031.pt,0.09121137112379074,0.9,0.501974333662389,0.5,0.7497522299306243,True,
32,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0032.pt,0.08964402973651886,0.9,0.501974333662389,0.5,0.7497522299306243,True,
33,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0033.pt,0.08463441580533981,0.9,0.501974333662389,0.5,0.7497522299306243,True,
34,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0034.pt,0.08823015540838242,0.9,0.501974333662389,0.5,0.7497522299306243,True,
35,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0035.pt,0.08699926733970642,0.9,0.501974333662389,0.5,0.7497522299306243,True,
36,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0036.pt,0.08724178373813629,0.9,0.501974333662389,0.5,0.7497522299306243,True,
37,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0037.pt,0.08423851430416107,0.9,0.501974333662389,0.5,0.7497522299306243,True,
38,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0038.pt,0.08458589762449265,0.9,0.501974333662389,0.5,0.7497522299306243,True,
39,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0039.pt,0.08486740291118622,0.9,0.501974333662389,0.5,0.7497522299306243,True,
40,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0040.pt,0.08462568372488022,0.9,0.501974333662389,0.5,0.7497522299306243,True,
41,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0041.pt,0.09107593446969986,0.9,0.501974333662389,0.5,0.7497522299306243,True,
42,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0042.pt,0.08367361128330231,0.9,0.501974333662389,0.5,0.7497522299306243,True,
43,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0043.pt,0.08554205298423767,0.9,0.501974333662389,0.5,0.7497522299306243,True,
44,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0044.pt,0.0866040363907814,0.9,0.501974333662389,0.5,0.7497522299306243,True,
45,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0045.pt,0.09311939775943756,0.9,0.501974333662389,0.5,0.7497522299306243,True,
46,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0046.pt,0.08399368077516556,0.9,0.501974333662389,0.5,0.7497522299306243,True,
47,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0047.pt,0.08318159729242325,0.9,0.501974333662389,0.5,0.7497522299306243,True,
48,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0048.pt,0.08477608859539032,0.9,0.501974333662389,0.5,0.7497522299306243,True,
49,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0049.pt,0.0861382856965065,0.9,0.501974333662389,0.5,0.7497522299306243,True,
50,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0050.pt,0.09232249110937119,0.9,0.501974333662389,0.5,0.7497522299306243,True,
51,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0051.pt,0.08422140032052994,0.9,0.501974333662389,0.5,0.7497522299306243,True,
52,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0052.pt,0.08670996874570847,0.9,0.501974333662389,0.5,0.7497522299306243,True,
53,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0053.pt,0.08268550783395767,0.9,0.501974333662389,0.5,0.7497522299306243,True,
54,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0054.pt,0.08271702378988266,0.9,0.501974333662389,0.5,0.7497522299306243,True,
55,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0055.pt,0.08338048309087753,0.9,0.501974333662389,0.5,0.7497522299306243,True,
56,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0056.pt,0.08306150883436203,0.9,0.501974333662389,0.5,0.7497522299306243,True,
57,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0057.pt,0.08404354006052017,0.9,0.501974333662389,0.5,0.7497522299306243,True,
58,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0058.pt,0.08364025503396988,0.9,0.501974333662389,0.5,0.7497522299306243,True,
59,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0059.pt,0.08552204072475433,0.9,0.501974333662389,0.5,0.7497522299306243,True,
60,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0060.pt,0.08409181982278824,0.9,0.501974333662389,0.5,0.7497522299306243,True,
61,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0061.pt,0.0842791199684143,0.9,0.501974333662389,0.5,0.7497522299306243,True,
62,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0062.pt,0.08292721956968307,0.9,0.501974333662389,0.5,0.7497522299306243,True,
63,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0063.pt,0.08490407466888428,0.9,0.501974333662389,0.5,0.7497522299306243,True,
64,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0064.pt,0.08357135206460953,0.9,0.501974333662389,0.5,0.7497522299306243,True,
65,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0065.pt,0.08257322013378143,0.9,0.501974333662389,0.5,0.7497522299306243,True,
66,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0066.pt,0.08434047549962997,0.9,0.501974333662389,0.5,0.7497522299306243,True,
67,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0067.pt,0.08575733751058578,0.9,0.501974333662389,0.5,0.7497522299306243,True,
68,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0068.pt,0.08286546170711517,0.9,0.501974333662389,0.5,0.7497522299306243,True,
69,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0069.pt,0.0842784121632576,0.9,0.501974333662389,0.5,0.7497522299306243,True,
70,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0070.pt,0.09131994843482971,0.9,0.501974333662389,0.5,0.7497522299306243,True,
71,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0071.pt,0.08241348713636398,0.9,0.501974333662389,0.5,0.7497522299306243,True,
72,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0072.pt,0.08470138162374496,0.9,0.501974333662389,0.5,0.7497522299306243,True,
73,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0073.pt,0.08314481377601624,0.9,0.501974333662389,0.5,0.7497522299306243,True,
74,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0074.pt,0.09661784023046494,0.9,0.501974333662389,0.5,0.7497522299306243,True,
75,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0075.pt,0.08582188189029694,0.9,0.501974333662389,0.5,0.7497522299306243,True,
76,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0076.pt,0.08303426951169968,0.9,0.501974333662389,0.5,0.7497522299306243,True,
77,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0077.pt,0.08252707868814468,0.9,0.501974333662389,0.5,0.7497522299306243,True,
78,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0078.pt,0.08401978015899658,0.9,0.501974333662389,0.5,0.7497522299306243,True,
79,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0079.pt,0.08216705173254013,0.9,0.501974333662389,0.5,0.7497522299306243,True,
80,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0080.pt,0.08229424804449081,0.9,0.501974333662389,0.5,0.7497522299306243,True,
81,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0081.pt,0.08253255486488342,0.9,0.501974333662389,0.5,0.7497522299306243,True,
82,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0082.pt,0.08583960682153702,0.9,0.501974333662389,0.5,0.7497522299306243,True,
83,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0083.pt,0.0846136286854744,0.9,0.501974333662389,0.5,0.7497522299306243,True,
84,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0084.pt,0.09351994842290878,0.9,0.501974333662389,0.5,0.7497522299306243,True,
85,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0085.pt,0.08272504061460495,0.9,0.501974333662389,0.5,0.7497522299306243,True,
86,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0086.pt,0.08310270309448242,0.9,0.501974333662389,0.5,0.7497522299306243,True,
87,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0087.pt,0.08208272606134415,0.9,0.501974333662389,0.5,0.7497522299306243,True,
88,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0088.pt,0.08384190499782562,0.9,0.501974333662389,0.5,0.7497522299306243,True,
89,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0089.pt,0.09138676524162292,0.9,0.501974333662389,0.5,0.7497522299306243,True,
90,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0090.pt,0.0837264135479927,0.9,0.501974333662389,0.5,0.7497522299306243,True,
91,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0091.pt,0.08219894021749496,0.9,0.501974333662389,0.5,0.7497522299306243,True,
92,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0092.pt,0.08579854667186737,0.9,0.501974333662389,0.5,0.7497522299306243,True,
93,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0093.pt,0.08354613929986954,0.9,0.501974333662389,0.5,0.7497522299306243,True,
94,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0094.pt,0.08588617295026779,0.9,0.501974333662389,0.5,0.7495044598612487,True,
95,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0095.pt,0.08218956738710403,0.9,0.501974333662389,0.5,0.7497522299306243,True,
96,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0096.pt,0.08278650045394897,0.9,0.501974333662389,0.5,0.7497522299306243,True,
97,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0097.pt,0.08239686489105225,0.9,0.501974333662389,0.5,0.7495044598612487,True,
98,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0098.pt,0.08367910981178284,0.9,0.501974333662389,0.5,0.7495044598612487,True,
99,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0099.pt,0.08516407757997513,0.9,0.501974333662389,0.5,0.7497522299306243,True,
100,f10,f10,0.2_sgd_wd,0.2,sgd,0.0,True,big,snapshots_clean/big/f10/0.2_sgd_wd/epoch_0100.pt,0.08332347124814987,0.9,0.501974333662389,0.5,0.7497522299306243,True,
