epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
23,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0023.pt,0.0823216661810875,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
24,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0024.pt,0.08807983994483948,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
25,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0025.pt,0.07587823271751404,0.7714285714285716,0.2039486673247779,0.2,0.5984126984126984,True,
26,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0026.pt,0.07330343872308731,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
27,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0027.pt,0.07134462893009186,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
28,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0028.pt,0.07300842553377151,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
29,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0029.pt,0.0700414702296257,0.8666666666666667,0.2039486673247779,0.2,0.5984126984126984,True,
30,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0030.pt,0.09214881807565689,0.8666666666666667,0.2039486673247779,0.2,0.5984126984126984,True,
31,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0031.pt,0.10922327637672424,0.8666666666666667,0.2039486673247779,0.2,0.5984126984126984,True,
32,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0032.pt,0.0687304437160492,0.8666666666666667,0.2039486673247779,0.2,0.5984126984126984,True,
33,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0033.pt,0.06284523010253906,0.8666666666666667,0.2039486673247779,0.2,0.5984126984126984,True,
34,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0034.pt,0.06389794498682022,0.8666666666666667,0.2039486673247779,0.2,0.5984126984126984,True,
35,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0035.pt,0.06116162985563278,0.8666666666666667,0.2039486673247779,0.2,0.5984126984126984,True,
36,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0036.pt,0.06917258352041245,0.8666666666666667,0.2039486673247779,0.2,0.5984126984126984,True,
37,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0037.pt,0.07956159859895706,0.7714285714285716,0.2039486673247779,0.2,0.598015873015873,True,
38,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0038.pt,0.06551302969455719,0.8666666666666667,0.2039486673247779,0.2,0.598015873015873,True,
39,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0039.pt,0.05709027126431465,0.7619047619047619,0.2601043576364406,0.30000000000000004,0.6972222222222222,True,
40,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0040.pt,0.07008162885904312,0.7619047619047619,0.2601043576364406,0.30000000000000004,0.6972222222222222,True,
41,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0041.pt,0.05436660349369049,0.7083333333333333,0.25296150049358346,0.33333333333333337,0.6964285714285714,True,
42,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0042.pt,0.10575316101312637,0.7749999999999999,0.2601043576364406,0.4,0.6966269841269841,True,
43,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0043.pt,0.056333277374506,0.7749999999999999,0.2601043576364406,0.4,0.6966269841269841,True,
44,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0044.pt,0.053021013736724854,0.8285714285714285,0.2601043576364406,0.4,0.6969246031746031,True,
45,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0045.pt,0.05317239463329315,0.8285714285714285,0.2601043576364406,0.4,0.6969246031746031,True,
46,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0046.pt,0.09507989883422852,0.8285714285714285,0.2601043576364406,0.4,0.6969246031746031,True,
47,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0047.pt,0.05161533132195473,0.8357142857142856,0.32578385747191274,0.5,0.7964285714285715,True,
48,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0048.pt,0.05572241544723511,0.769047619047619,0.33411719080524604,0.4,0.7968253968253969,True,
49,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0049.pt,0.050386082381010056,0.769047619047619,0.33411719080524604,0.4,0.7968253968253969,True,
50,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0050.pt,0.05243944004178047,0.769047619047619,0.33411719080524604,0.4,0.7968253968253969,True,
51,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0051.pt,0.052558284252882004,0.769047619047619,0.33411719080524604,0.4,0.7968253968253969,True,
52,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0052.pt,0.07244331389665604,0.7333333333333334,0.33411719080524604,0.4666666666666667,0.7966269841269842,True,
53,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0053.pt,0.06862623989582062,0.8083333333333333,0.4226538334978612,0.6,0.8963293650793651,True,
54,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0054.pt,0.05018987879157066,0.8083333333333333,0.4226538334978612,0.6,0.8963293650793651,True,
55,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0055.pt,0.04818486049771309,0.8083333333333333,0.4226538334978612,0.6,0.8963293650793651,True,
56,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0056.pt,0.06618642061948776,0.8211111111111111,0.43154272238675007,0.7000000000000001,0.8964285714285715,True,
57,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0057.pt,0.05549041926860809,0.8211111111111111,0.43154272238675007,0.7000000000000001,0.8964285714285715,True,
58,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0058.pt,0.06521059572696686,0.8211111111111111,0.46670145254548023,0.7000000000000001,0.8971230158730159,True,
59,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0059.pt,0.05707743391394615,0.81,0.43154272238675007,0.7200000000000002,0.8963293650793651,True,
60,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0060.pt,0.049740906804800034,0.81,0.4667014525454802,0.7200000000000002,0.8970238095238096,True,
61,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0061.pt,0.05180023983120918,0.81,0.4667014525454802,0.7200000000000002,0.8970238095238096,True,
62,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0062.pt,0.047502659261226654,0.81,0.5152728811169087,0.7200000000000002,0.897718253968254,True,
63,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0063.pt,0.04923952743411064,0.81,0.5152728811169087,0.7200000000000002,0.897718253968254,True,
64,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0064.pt,0.04934532195329666,0.81,0.5152728811169087,0.7200000000000002,0.897718253968254,True,
65,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0065.pt,0.05044889450073242,0.800909090909091,0.5152728811169087,0.7333333333333334,0.8976190476190476,True,
66,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0066.pt,0.060276590287685394,0.800909090909091,0.5152728811169087,0.7333333333333334,0.8976190476190476,True,
67,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0067.pt,0.06172061339020729,0.800909090909091,0.5152728811169087,0.7333333333333334,0.8976190476190476,True,
68,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0068.pt,0.08600936830043793,0.800909090909091,0.5152728811169087,0.7333333333333334,0.8976190476190476,True,
69,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0069.pt,0.044590070843696594,0.800909090909091,0.5152728811169087,0.7333333333333334,0.8976190476190476,True,
70,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0070.pt,0.04470893740653992,0.800909090909091,0.5152728811169087,0.7333333333333334,0.8976190476190476,True,
71,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0071.pt,0.04471176117658615,0.800909090909091,0.5152728811169087,0.7333333333333334,0.8976190476190476,True,
72,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0072.pt,0.05089760944247246,0.7933333333333332,0.5152728811169087,0.742857142857143,0.8975198412698413,True,
73,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0073.pt,0.04945553094148636,0.7869230769230768,0.5152728811169087,0.7500000000000001,0.897420634920635,True,
74,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0074.pt,0.04425341635942459,0.7869230769230768,0.5152728811169087,0.7500000000000001,0.897420634920635,True,
75,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0075.pt,0.04999274015426636,0.7869230769230768,0.5152728811169087,0.7500000000000001,0.897420634920635,True,
76,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0076.pt,0.04637720063328743,0.7869230769230768,0.5152728811169087,0.7500000000000001,0.897420634920635,True,
77,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0077.pt,0.0951288640499115,0.7869230769230768,0.5152728811169087,0.7500000000000001,0.897420634920635,True,
78,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0078.pt,0.06658034771680832,0.7869230769230768,0.5152728811169087,0.7500000000000001,0.897420634920635,True,
79,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0079.pt,0.04539337381720543,0.7869230769230768,0.5152728811169087,0.7500000000000001,0.897420634920635,True,
80,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0080.pt,0.042570728808641434,0.7766666666666666,0.5152728811169087,0.7600000000000001,0.8972222222222223,True,
81,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0081.pt,0.04276160150766373,0.7766666666666666,0.5152728811169087,0.7600000000000001,0.8972222222222223,True,
82,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0082.pt,0.04640977829694748,0.7766666666666666,0.5152728811169087,0.7600000000000001,0.8972222222222223,True,
83,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0083.pt,0.05660159885883331,0.7458333333333333,0.5009871668311945,0.7454545454545455,0.8969246031746032,True,
84,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0084.pt,0.043684132397174835,0.7458333333333333,0.5009871668311945,0.7454545454545455,0.8969246031746032,True,
85,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0085.pt,0.04713352024555206,0.75,0.5009871668311945,0.7400000000000002,0.8970238095238096,True,
86,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0086.pt,0.04294448345899582,0.7458333333333333,0.5009871668311945,0.7454545454545455,0.8969246031746032,True,
87,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0087.pt,0.04211399704217911,0.75,0.5009871668311945,0.7400000000000002,0.8970238095238096,True,
88,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0088.pt,0.044880613684654236,0.7458333333333333,0.5009871668311945,0.7454545454545455,0.8969246031746032,True,
89,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0089.pt,0.05305137112736702,0.75,0.5009871668311945,0.7400000000000002,0.8970238095238096,True,
90,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0090.pt,0.08996263146400452,0.75,0.5009871668311945,0.7400000000000002,0.8970238095238096,True,
91,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0091.pt,0.05164630711078644,0.75,0.5009871668311945,0.7400000000000002,0.8970238095238096,True,
92,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0092.pt,0.04152115434408188,0.7458333333333333,0.5009871668311945,0.7454545454545455,0.8969246031746032,True,
93,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0093.pt,0.05513447895646095,0.712156862745098,0.4867014525454802,0.7333333333333334,0.8966269841269842,True,
94,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0094.pt,0.04141134396195412,0.7158333333333333,0.4867014525454802,0.7272727272727273,0.8967261904761905,True,
95,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0095.pt,0.04739152267575264,0.7458333333333333,0.5009871668311945,0.7454545454545455,0.8969246031746032,True,
96,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0096.pt,0.05405159667134285,0.7458333333333333,0.5009871668311945,0.7454545454545455,0.8969246031746032,True,
97,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0097.pt,0.17435836791992188,0.7458333333333333,0.5686062144502422,0.7454545454545455,0.8976190476190476,True,
98,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0098.pt,0.04749448224902153,0.7458333333333333,0.5009871668311945,0.7454545454545455,0.8969246031746032,True,
99,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0099.pt,0.048218194395303726,0.7458333333333333,0.5009871668311945,0.7454545454545455,0.8969246031746032,True,
100,f4,f4,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f4/0.1_sgd/epoch_0100.pt,0.0612160861492157,0.7458333333333333,0.5009871668311945,0.7454545454545455,0.8969246031746032,True,
