epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
35,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0035.pt,0.8662930727005005,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
36,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0036.pt,0.8600903749465942,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
37,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0037.pt,0.8604361414909363,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
38,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0038.pt,0.8574369549751282,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
39,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0039.pt,0.8531878590583801,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
40,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0040.pt,0.8580936789512634,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
41,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0041.pt,0.8577647805213928,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
42,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0042.pt,0.8617180585861206,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
43,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0043.pt,0.8522767424583435,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
44,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0044.pt,0.8591329455375671,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
45,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0045.pt,0.8586885333061218,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
46,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0046.pt,0.8559749722480774,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
47,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0047.pt,0.856800377368927,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
48,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0048.pt,0.8529364466667175,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
49,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0049.pt,0.8560739159584045,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
50,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0050.pt,0.8558135628700256,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
51,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0051.pt,0.8644331097602844,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
52,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0052.pt,0.8574645519256592,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
53,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0053.pt,0.8539902567863464,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
54,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0054.pt,0.8529618978500366,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
55,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0055.pt,0.8527987003326416,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
56,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0056.pt,0.8626540303230286,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
57,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0057.pt,0.8584534525871277,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
58,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0058.pt,0.8518113493919373,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
59,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0059.pt,0.8535822033882141,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
60,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0060.pt,0.860344648361206,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
61,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0061.pt,0.857752799987793,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
62,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0062.pt,0.8542309403419495,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
63,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0063.pt,0.8664304614067078,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
64,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0064.pt,0.8597732186317444,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
65,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0065.pt,0.8528518080711365,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
66,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0066.pt,0.8515368700027466,0.5714285714285714,0.003948667324777887,0.0,0.49801783944499506,True,
67,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0067.pt,0.8538857102394104,0.5,0.003948667324777887,0.0,0.4975222993062438,True,
68,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0068.pt,0.851576566696167,0.4375,0.05296150049358342,0.0625,0.6221506442021804,True,
69,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0069.pt,0.855931282043457,0.4375,0.05296150049358342,0.0625,0.6221506442021804,True,
70,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0070.pt,0.8547980189323425,0.4583333333333333,0.06546150049358342,0.125,0.622398414271556,True,
71,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0071.pt,0.8535045981407166,0.5119047619047619,0.06546150049358342,0.08333333333333334,0.6227700693756194,True,
72,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0072.pt,0.8719940185546875,0.4583333333333333,0.06546150049358342,0.125,0.622398414271556,True,
73,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0073.pt,0.8528106212615967,0.5119047619047619,0.06546150049358342,0.08333333333333334,0.6227700693756194,True,
74,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0074.pt,0.8629518747329712,0.5119047619047619,0.06546150049358342,0.08333333333333334,0.6227700693756194,True,
75,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0075.pt,0.8633396029472351,0.4583333333333333,0.06546150049358342,0.125,0.622398414271556,True,
76,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0076.pt,0.854044497013092,0.4583333333333333,0.06546150049358342,0.125,0.622398414271556,True,
77,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0077.pt,0.854734480381012,0.4583333333333333,0.06546150049358342,0.125,0.622398414271556,True,
78,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0078.pt,0.8560082316398621,0.4583333333333333,0.06546150049358342,0.125,0.622398414271556,True,
79,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0079.pt,0.8506343960762024,0.4583333333333333,0.06546150049358342,0.125,0.622398414271556,True,
80,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0080.pt,0.8552331924438477,0.5119047619047619,0.06546150049358342,0.08333333333333334,0.6227700693756194,True,
81,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0081.pt,0.8512716889381409,0.4583333333333333,0.06546150049358342,0.125,0.622398414271556,True,
82,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0082.pt,0.8515803813934326,0.5119047619047619,0.06546150049358342,0.08333333333333334,0.6227700693756194,True,
83,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0083.pt,0.8689728379249573,0.4583333333333333,0.06546150049358342,0.125,0.622398414271556,True,
84,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0084.pt,0.8523826599121094,0.41666666666666663,0.06546150049358342,0.15,0.6220267591674926,True,
85,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0085.pt,0.849939227104187,0.4583333333333333,0.06546150049358342,0.125,0.622398414271556,True,
86,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0086.pt,0.8588560223579407,0.5,0.08629483382691674,0.1875,0.6226461843409317,True,
87,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0087.pt,0.8600444197654724,0.41666666666666663,0.06546150049358342,0.15,0.6220267591674926,True,
88,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0088.pt,0.8513011336326599,0.41666666666666663,0.06546150049358342,0.15,0.6220267591674926,True,
89,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0089.pt,0.8508419394493103,0.4583333333333333,0.08629483382691674,0.2,0.6222745292368682,True,
90,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0090.pt,0.8621458411216736,0.4583333333333333,0.08629483382691674,0.2,0.6222745292368682,True,
91,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0091.pt,0.854041337966919,0.4583333333333333,0.08629483382691674,0.2,0.6222745292368682,True,
92,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0092.pt,0.8558138608932495,0.4583333333333333,0.08629483382691674,0.2,0.6222745292368682,True,
93,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0093.pt,0.8615342974662781,0.4583333333333333,0.08629483382691674,0.2,0.6222745292368682,True,
94,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0094.pt,0.8532757759094238,0.4583333333333333,0.08629483382691674,0.2,0.6222745292368682,True,
95,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0095.pt,0.8531348705291748,0.4583333333333333,0.08629483382691674,0.2,0.6222745292368682,True,
96,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0096.pt,0.8513816595077515,0.4583333333333333,0.08629483382691674,0.2,0.6222745292368682,True,
97,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0097.pt,0.8558560609817505,0.4583333333333333,0.08629483382691674,0.2,0.6222745292368682,True,
98,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0098.pt,0.8534959554672241,0.42500000000000004,0.08629483382691674,0.20833333333333334,0.6219028741328048,True,
99,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0099.pt,0.857779324054718,0.4583333333333333,0.08629483382691674,0.2,0.6222745292368682,True,
100,f1,f1,1.0_sgd_dp,1.0,sgd,0.2,False,big,snapshots_clean/big/f1/1.0_sgd_dp/epoch_0100.pt,0.8566082119941711,0.4583333333333333,0.08629483382691674,0.2,0.6222745292368682,True,
