epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
16,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0016.pt,1.8795610666275024,0.9,0.501974333662389,0.5,0.7497522299306243,True,
17,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0017.pt,1.8829336166381836,0.9,0.501974333662389,0.5,0.7497522299306243,True,
18,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0018.pt,1.8718782663345337,0.9,0.501974333662389,0.5,0.7497522299306243,True,
19,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0019.pt,1.8732209205627441,0.9,0.501974333662389,0.5,0.7497522299306243,True,
20,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0020.pt,1.8737971782684326,0.9,0.501974333662389,0.5,0.7497522299306243,True,
21,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0021.pt,1.8692891597747803,0.9,0.501974333662389,0.5,0.7497522299306243,True,
22,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0022.pt,1.8683264255523682,0.9,0.501974333662389,0.5,0.7497522299306243,True,
23,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0023.pt,1.8924590349197388,0.9,0.501974333662389,0.5,0.7497522299306243,True,
24,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0024.pt,1.8678148984909058,0.9,0.501974333662389,0.5,0.7497522299306243,True,
25,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0025.pt,1.8698686361312866,0.9,0.501974333662389,0.5,0.7497522299306243,True,
26,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0026.pt,1.8727593421936035,0.9,0.501974333662389,0.5,0.7497522299306243,True,
27,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0027.pt,1.8702548742294312,0.9,0.501974333662389,0.5,0.7497522299306243,True,
28,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0028.pt,1.8689593076705933,0.9,0.501974333662389,0.5,0.7497522299306243,True,
29,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0029.pt,1.8657784461975098,0.9,0.501974333662389,0.5,0.7495044598612487,True,
30,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0030.pt,1.8707023859024048,0.9,0.501974333662389,0.5,0.7495044598612487,True,
31,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0031.pt,1.868040680885315,0.9,0.501974333662389,0.5,0.7495044598612487,True,
32,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0032.pt,1.8964529037475586,0.9,0.501974333662389,0.5,0.7495044598612487,True,
33,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0033.pt,1.8629738092422485,0.9,0.501974333662389,0.5,0.7495044598612487,True,
34,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0034.pt,1.8675823211669922,0.9,0.4186410003290556,0.5,0.7492566897918731,True,
35,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0035.pt,1.8696765899658203,0.9,0.501974333662389,0.5,0.7495044598612487,True,
36,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0036.pt,1.8756170272827148,0.9,0.4186410003290556,0.5,0.7492566897918731,True,
37,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0037.pt,1.8705819845199585,0.9,0.4186410003290556,0.5,0.7492566897918731,True,
38,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0038.pt,1.8826463222503662,0.9,0.4186410003290556,0.5,0.7492566897918731,True,
39,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0039.pt,1.8644615411758423,0.9,0.4186410003290556,0.5,0.7492566897918731,True,
40,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0040.pt,1.8747782707214355,0.9,0.4186410003290556,0.5,0.7492566897918731,True,
41,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0041.pt,1.8728113174438477,0.9,0.4186410003290556,0.5,0.7492566897918731,True,
42,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0042.pt,1.8713619709014893,0.9,0.4186410003290556,0.5,0.7492566897918731,True,
43,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0043.pt,1.866382360458374,0.9,0.4186410003290556,0.5,0.7492566897918731,True,
44,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0044.pt,1.873592734336853,0.9,0.501974333662389,0.5,0.7495044598612487,True,
45,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0045.pt,1.871128797531128,0.9,0.4186410003290556,0.5,0.7492566897918731,True,
46,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0046.pt,1.8757359981536865,0.9,0.501974333662389,0.5,0.7495044598612487,True,
47,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0047.pt,1.8662790060043335,0.9,0.501974333662389,0.5,0.7497522299306243,True,
48,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0048.pt,1.8927102088928223,0.9,0.501974333662389,0.5,0.7497522299306243,True,
49,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0049.pt,1.8817362785339355,0.9,0.501974333662389,0.5,0.7497522299306243,True,
50,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0050.pt,1.8759349584579468,0.9,0.501974333662389,0.5,0.7497522299306243,True,
51,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0051.pt,1.8807793855667114,0.9,0.501974333662389,0.5,0.7497522299306243,True,
52,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0052.pt,1.8687057495117188,0.9,0.501974333662389,0.5,0.7497522299306243,True,
53,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0053.pt,1.8694201707839966,0.9,0.501974333662389,0.5,0.7497522299306243,True,
54,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0054.pt,1.8688424825668335,0.9,0.501974333662389,0.5,0.7497522299306243,True,
55,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0055.pt,1.8823058605194092,0.9,0.501974333662389,0.5,0.7497522299306243,True,
56,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0056.pt,1.876274585723877,0.9,0.501974333662389,0.5,0.7497522299306243,True,
57,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0057.pt,1.8714470863342285,0.9,0.501974333662389,0.5,0.7497522299306243,True,
58,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0058.pt,1.909725308418274,0.9,0.501974333662389,0.5,0.7497522299306243,True,
59,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0059.pt,1.872024416923523,0.9,0.501974333662389,0.5,0.7497522299306243,True,
60,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0060.pt,1.8760029077529907,0.9,0.501974333662389,0.5,0.7497522299306243,True,
61,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0061.pt,1.8782598972320557,0.9,0.501974333662389,0.5,0.7497522299306243,True,
62,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0062.pt,1.87421715259552,0.9,0.501974333662389,0.5,0.7497522299306243,True,
63,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0063.pt,1.865400791168213,0.9,0.501974333662389,0.5,0.7497522299306243,True,
64,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0064.pt,1.878926396369934,0.9,0.501974333662389,0.5,0.7497522299306243,True,
65,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0065.pt,1.8733739852905273,0.9,0.501974333662389,0.5,0.7497522299306243,True,
66,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0066.pt,1.8645399808883667,0.9,0.501974333662389,0.5,0.7497522299306243,True,
67,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0067.pt,1.8875194787979126,0.9,0.501974333662389,0.5,0.7497522299306243,True,
68,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0068.pt,1.8712210655212402,0.9,0.501974333662389,0.5,0.7497522299306243,True,
69,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0069.pt,1.88978111743927,0.9,0.501974333662389,0.5,0.7497522299306243,True,
70,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0070.pt,1.873120903968811,0.9,0.501974333662389,0.5,0.7497522299306243,True,
71,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0071.pt,1.8691836595535278,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
72,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0072.pt,1.8920180797576904,0.9,0.501974333662389,0.5,0.7497522299306243,True,
73,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0073.pt,1.8754514455795288,0.9,0.501974333662389,0.5,0.7497522299306243,True,
74,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0074.pt,1.877541422843933,0.9,0.501974333662389,0.5,0.7497522299306243,True,
75,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0075.pt,1.883621096611023,0.9,0.501974333662389,0.5,0.7497522299306243,True,
76,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0076.pt,1.8731342554092407,0.9,0.501974333662389,0.5,0.7497522299306243,True,
77,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0077.pt,1.8706409931182861,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
78,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0078.pt,1.8759430646896362,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
79,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0079.pt,1.8795429468154907,0.9,0.501974333662389,0.5,0.7497522299306243,True,
80,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0080.pt,1.8757318258285522,0.9,0.501974333662389,0.5,0.7497522299306243,True,
81,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0081.pt,1.8691750764846802,0.9,0.501974333662389,0.5,0.7497522299306243,True,
82,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0082.pt,1.8781322240829468,0.9,0.501974333662389,0.5,0.7497522299306243,True,
83,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0083.pt,1.8927265405654907,0.9,0.501974333662389,0.5,0.7497522299306243,True,
84,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0084.pt,1.8715722560882568,0.9,0.501974333662389,0.5,0.7497522299306243,True,
85,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0085.pt,1.868459701538086,0.9,0.501974333662389,0.5,0.7497522299306243,True,
86,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0086.pt,1.868823766708374,0.9,0.501974333662389,0.5,0.7497522299306243,True,
87,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0087.pt,1.8685280084609985,0.9,0.501974333662389,0.5,0.7497522299306243,True,
88,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0088.pt,1.8758820295333862,0.9,0.501974333662389,0.5,0.7497522299306243,True,
89,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0089.pt,1.9361227750778198,0.9,0.501974333662389,0.5,0.7497522299306243,True,
90,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0090.pt,1.8793216943740845,0.8333333333333333,0.501974333662389,0.5,0.7495044598612487,True,
91,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0091.pt,1.8964293003082275,0.9,0.501974333662389,0.5,0.7497522299306243,True,
92,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0092.pt,1.8940043449401855,0.9,0.501974333662389,0.5,0.7497522299306243,True,
93,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0093.pt,1.869096279144287,0.9,0.501974333662389,0.5,0.7497522299306243,True,
94,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0094.pt,1.9003465175628662,0.9,0.501974333662389,0.5,0.7497522299306243,True,
95,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0095.pt,1.873225450515747,0.9,0.501974333662389,0.5,0.7497522299306243,True,
96,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0096.pt,1.8716647624969482,0.9,0.501974333662389,0.5,0.7497522299306243,True,
97,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0097.pt,1.8766467571258545,0.9,0.501974333662389,0.5,0.7497522299306243,True,
98,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0098.pt,1.8783680200576782,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
99,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0099.pt,1.880846381187439,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
100,f10,f10,1.0_sgd,1.0,sgd,0.0,False,small,snapshots_clean/small/f10/1.0_sgd/epoch_0100.pt,1.8800345659255981,0.9,0.501974333662389,0.5,0.7497522299306243,True,
