epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
26,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0026.pt,0.04296453297138214,0.5984848484848485,0.25197433366238897,0.4642857142857143,0.7470267591674926,True,
27,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0027.pt,0.04378735274076462,0.5705128205128205,0.25197433366238897,0.4722222222222222,0.7465312190287413,True,
28,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0028.pt,0.04583827033638954,0.6166666666666667,0.25197433366238897,0.45833333333333337,0.7472745292368683,True,
29,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0029.pt,0.047029465436935425,0.5984848484848485,0.25197433366238897,0.4642857142857143,0.7470267591674926,True,
30,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0030.pt,0.04740988090634346,0.6166666666666667,0.25197433366238897,0.45833333333333337,0.7472745292368683,True,
31,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0031.pt,0.04311555624008179,0.5984848484848485,0.25197433366238897,0.4642857142857143,0.7470267591674926,True,
32,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0032.pt,0.04740174859762192,0.5984848484848485,0.25197433366238897,0.4642857142857143,0.7470267591674926,True,
33,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0033.pt,0.050449006259441376,0.5595238095238095,0.25197433366238897,0.47500000000000003,0.7462834489593656,True,
34,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0034.pt,0.0473785400390625,0.5984848484848485,0.25197433366238897,0.4642857142857143,0.7470267591674926,True,
35,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0035.pt,0.04336632043123245,0.5984848484848485,0.25197433366238897,0.4642857142857143,0.7470267591674926,True,
36,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0036.pt,0.04492830112576485,0.55,0.2519743336623889,0.47727272727272724,0.7457879088206145,True,
37,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0037.pt,0.04416589438915253,0.6388888888888888,0.25197433366238897,0.45,0.7475222993062437,True,
38,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0038.pt,0.050207726657390594,0.5705128205128205,0.4186410003290556,0.4722222222222222,0.7472745292368682,True,
39,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0039.pt,0.049323953688144684,0.5984848484848485,0.25197433366238897,0.4642857142857143,0.7467789890981169,True,
40,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0040.pt,0.04390643537044525,0.5595238095238095,0.25197433366238897,0.47500000000000003,0.7462834489593656,True,
41,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0041.pt,0.0465071015059948,0.6166666666666667,0.25197433366238897,0.45833333333333337,0.7472745292368683,True,
42,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0042.pt,0.046243585646152496,0.6388888888888888,0.25197433366238897,0.45,0.7475222993062437,True,
43,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0043.pt,0.0441816970705986,0.5595238095238095,0.25197433366238897,0.47500000000000003,0.7462834489593656,True,
44,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0044.pt,0.0480799674987793,0.5595238095238095,0.25197433366238897,0.47500000000000003,0.7462834489593656,True,
45,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0045.pt,0.045590825378894806,0.5416666666666666,0.2519743336623889,0.47916666666666663,0.7457879088206145,True,
46,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0046.pt,0.044946447014808655,0.5833333333333333,0.25197433366238897,0.46875,0.7467789890981169,True,
47,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0047.pt,0.04617048799991608,0.5984848484848485,0.25197433366238897,0.4642857142857143,0.7470267591674926,True,
48,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0048.pt,0.045204807072877884,0.5595238095238095,0.25197433366238897,0.47500000000000003,0.7462834489593656,True,
49,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0049.pt,0.04517392814159393,0.5705128205128205,0.25197433366238897,0.4722222222222222,0.7465312190287413,True,
50,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0050.pt,0.04207022488117218,0.5984848484848485,0.25197433366238897,0.4642857142857143,0.7470267591674926,True,
51,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0051.pt,0.047040410339832306,0.6166666666666667,0.4186410003290556,0.45833333333333337,0.748017839444995,True,
52,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0052.pt,0.048006873577833176,0.5984848484848485,0.4186410003290556,0.4642857142857143,0.7477700693756195,True,
53,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0053.pt,0.04802001267671585,0.5833333333333333,0.4186410003290556,0.46875,0.7472745292368682,True,
54,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0054.pt,0.043147701770067215,0.6388888888888888,0.4186410003290556,0.45,0.7482656095143706,True,
55,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0055.pt,0.04610128700733185,0.5705128205128205,0.4186410003290556,0.4722222222222222,0.7472745292368682,True,
56,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0056.pt,0.044000301510095596,0.5416666666666666,0.2519743336623889,0.47916666666666663,0.7457879088206145,True,
57,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0057.pt,0.04409293457865715,0.5833333333333333,0.4186410003290556,0.46875,0.7472745292368682,True,
58,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0058.pt,0.04541577771306038,0.5595238095238095,0.25197433366238897,0.47500000000000003,0.7462834489593656,True,
59,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0059.pt,0.04575926065444946,0.5595238095238095,0.2519743336623889,0.47500000000000003,0.7460356788899901,True,
60,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0060.pt,0.04413260146975517,0.5984848484848485,0.25197433366238897,0.4642857142857143,0.7467789890981169,True,
61,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0061.pt,0.043758682906627655,0.5833333333333333,0.25197433366238897,0.46875,0.7467789890981169,True,
62,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0062.pt,0.04312693327665329,0.5984848484848485,0.4186410003290556,0.4642857142857143,0.7477700693756195,True,
63,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0063.pt,0.0464741513133049,0.5833333333333333,0.25197433366238897,0.46875,0.7465312190287413,True,
64,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0064.pt,0.04713689908385277,0.5833333333333333,0.25197433366238897,0.46875,0.7465312190287413,True,
65,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0065.pt,0.044213756918907166,0.5984848484848485,0.25197433366238897,0.4642857142857143,0.7467789890981169,True,
66,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0066.pt,0.041891440749168396,0.5984848484848485,0.4186410003290556,0.4642857142857143,0.7477700693756195,True,
67,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0067.pt,0.04189666360616684,0.5833333333333333,0.4186410003290556,0.46875,0.7475222993062438,True,
68,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0068.pt,0.04751379415392876,0.5833333333333333,0.25197433366238897,0.46875,0.7467789890981169,True,
69,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0069.pt,0.042357854545116425,0.6388888888888888,0.4186410003290556,0.45,0.748017839444995,True,
70,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0070.pt,0.04165985807776451,0.5984848484848485,0.25197433366238897,0.4642857142857143,0.7467789890981169,True,
71,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0071.pt,0.044282425194978714,0.5705128205128205,0.4186410003290556,0.4722222222222222,0.7472745292368682,True,
72,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0072.pt,0.04467902332544327,0.5833333333333333,0.25197433366238897,0.46875,0.7467789890981169,True,
73,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0073.pt,0.04440547153353691,0.5416666666666666,0.41864100032905555,0.47916666666666663,0.7465312190287413,True,
74,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0074.pt,0.04855424910783768,0.5984848484848485,0.25197433366238897,0.4642857142857143,0.7467789890981169,True,
75,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0075.pt,0.056336939334869385,0.5595238095238095,0.2519743336623889,0.47500000000000003,0.7460356788899901,True,
76,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0076.pt,0.04143447056412697,0.5833333333333333,0.25197433366238897,0.46875,0.7467789890981169,True,
77,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0077.pt,0.052411649376153946,0.6166666666666667,0.25197433366238897,0.45833333333333337,0.7472745292368683,True,
78,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0078.pt,0.043074242770671844,0.5833333333333333,0.25197433366238897,0.46875,0.7465312190287413,True,
79,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0079.pt,0.043155983090400696,0.5705128205128205,0.25197433366238897,0.4722222222222222,0.7462834489593656,True,
80,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0080.pt,0.04412851110100746,0.5984848484848485,0.4186410003290556,0.4642857142857143,0.7477700693756195,True,
81,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0081.pt,0.04353116452693939,0.5595238095238095,0.2519743336623889,0.47500000000000003,0.7460356788899901,True,
82,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0082.pt,0.047875918447971344,0.5416666666666666,0.25197433366238897,0.47916666666666663,0.7455401387512388,True,
83,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0083.pt,0.050186239182949066,0.5833333333333333,0.25197433366238897,0.46875,0.7467789890981169,True,
84,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0084.pt,0.04157336801290512,0.6166666666666667,0.4186410003290556,0.45833333333333337,0.748017839444995,True,
85,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0085.pt,0.04588333144783974,0.6166666666666667,0.4186410003290556,0.45833333333333337,0.7477700693756195,True,
86,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0086.pt,0.04606490582227707,0.6166666666666667,0.25197433366238897,0.45833333333333337,0.7472745292368683,True,
87,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0087.pt,0.04894048720598221,0.5833333333333333,0.25197433366238897,0.46875,0.7465312190287413,True,
88,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0088.pt,0.04323983192443848,0.5343137254901961,0.4186410003290556,0.4807692307692308,0.7460356788899901,True,
89,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0089.pt,0.046311236917972565,0.55,0.2519743336623889,0.47727272727272724,0.7457879088206145,True,
90,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0090.pt,0.05102502554655075,0.5705128205128205,0.25197433366238897,0.4722222222222222,0.7462834489593656,True,
91,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0091.pt,0.043215516954660416,0.6166666666666667,0.25197433366238897,0.45833333333333337,0.7470267591674926,True,
92,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0092.pt,0.04581516236066818,0.5833333333333333,0.4186410003290556,0.46875,0.7472745292368682,True,
93,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0093.pt,0.04463436082005501,0.5984848484848485,0.25197433366238897,0.4642857142857143,0.7467789890981169,True,
94,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0094.pt,0.041841112077236176,0.5705128205128205,0.25197433366238897,0.4722222222222222,0.7465312190287413,True,
95,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0095.pt,0.04763256385922432,0.5705128205128205,0.4186410003290556,0.4722222222222222,0.7472745292368682,True,
96,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0096.pt,0.045872658491134644,0.5984848484848485,0.4186410003290556,0.4642857142857143,0.7475222993062438,True,
97,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0097.pt,0.04326796904206276,0.5705128205128205,0.4186410003290556,0.4722222222222222,0.7470267591674925,True,
98,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0098.pt,0.04742128401994705,0.5595238095238095,0.4186410003290556,0.47500000000000003,0.7467789890981169,True,
99,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0099.pt,0.04506472870707512,0.5984848484848485,0.25197433366238897,0.4642857142857143,0.7470267591674926,True,
100,f2,f2,0.2_adam_wd,0.2,adam,0.0,True,big,snapshots_clean/big/f2/0.2_adam_wd/epoch_0100.pt,0.04180353879928589,0.5595238095238095,0.2519743336623889,0.47500000000000003,0.7460356788899901,True,
