epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
73,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0073.pt,0.6966370940208435,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
74,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0074.pt,0.703480064868927,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
75,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0075.pt,0.7060434222221375,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
76,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0076.pt,0.7158960103988647,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
77,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0077.pt,0.7182471752166748,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
78,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0078.pt,0.7312911152839661,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
79,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0079.pt,0.7012591361999512,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
80,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0080.pt,0.7014521956443787,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
81,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0081.pt,0.6909408569335938,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
82,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0082.pt,0.692323625087738,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
83,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0083.pt,0.6969524025917053,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
84,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0084.pt,0.7872284650802612,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
85,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0085.pt,0.7062858939170837,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
86,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0086.pt,0.7037140130996704,0.7714285714285716,0.2039486673247779,0.2,0.5984126984126984,True,
87,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0087.pt,0.694070041179657,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
88,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0088.pt,0.6865679025650024,0.7714285714285716,0.2039486673247779,0.2,0.5984126984126984,True,
89,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0089.pt,0.7404664754867554,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
90,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0090.pt,0.7546032071113586,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
91,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0091.pt,0.7688915133476257,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
92,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0092.pt,0.7203435897827148,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
93,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0093.pt,0.7057605385780334,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
94,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0094.pt,0.6914241909980774,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
95,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0095.pt,0.6949383616447449,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
96,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0096.pt,0.6996781229972839,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
97,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0097.pt,0.6942777633666992,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
98,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0098.pt,0.701349139213562,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
99,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0099.pt,0.6955804228782654,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
100,f4,f4,0.5_sgd,0.5,sgd,0.0,False,big,snapshots_clean/big/f4/0.5_sgd/epoch_0100.pt,0.7055285573005676,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
