epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
16,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0016.pt,0.03805960714817047,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
17,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0017.pt,0.03729257360100746,0.8,0.003948667324777887,0.0,0.49950445986124875,True,
18,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0018.pt,0.03723124787211418,0.8500000000000001,0.2529615004935834,0.25,0.6246283448959365,True,
19,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0019.pt,0.03632047772407532,0.8500000000000001,0.2529615004935834,0.25,0.6242566897918731,True,
20,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0020.pt,0.036335352808237076,0.8500000000000001,0.2529615004935834,0.25,0.6242566897918731,True,
21,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0021.pt,0.03564409166574478,0.8500000000000001,0.1279615004935834,0.25,0.6240089197224975,True,
22,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0022.pt,0.036694880574941635,0.8500000000000001,0.1279615004935834,0.25,0.6240089197224975,True,
23,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0023.pt,0.035835251212120056,0.8500000000000001,0.1279615004935834,0.25,0.6240089197224975,True,
24,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0024.pt,0.03513011708855629,0.8500000000000001,0.1279615004935834,0.25,0.6240089197224975,True,
25,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0025.pt,0.035501811653375626,0.8500000000000001,0.1279615004935834,0.25,0.6240089197224975,True,
26,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0026.pt,0.034177545458078384,0.8500000000000001,0.1279615004935834,0.25,0.6240089197224975,True,
27,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0027.pt,0.033925220370292664,0.8500000000000001,0.1279615004935834,0.25,0.6240089197224975,True,
28,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0028.pt,0.03396723046898842,0.8500000000000001,0.1279615004935834,0.25,0.6240089197224975,True,
29,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0029.pt,0.03428909555077553,0.8500000000000001,0.1279615004935834,0.25,0.6240089197224975,True,
30,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0030.pt,0.03602451831102371,0.8500000000000001,0.2529615004935834,0.25,0.6242566897918731,True,
31,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0031.pt,0.0332270972430706,0.8500000000000001,0.2529615004935834,0.25,0.6242566897918731,True,
32,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0032.pt,0.03301694989204407,0.8500000000000001,0.2529615004935834,0.25,0.6242566897918731,True,
33,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0033.pt,0.03237465023994446,0.8500000000000001,0.2529615004935834,0.25,0.6242566897918731,True,
34,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0034.pt,0.03224870562553406,0.8500000000000001,0.2529615004935834,0.25,0.6242566897918731,True,
35,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0035.pt,0.031849559396505356,0.8500000000000001,0.2529615004935834,0.25,0.6242566897918731,True,
36,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0036.pt,0.03267243504524231,0.8500000000000001,0.2529615004935834,0.25,0.6242566897918731,True,
37,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0037.pt,0.03276890888810158,0.8500000000000001,0.2529615004935834,0.25,0.6242566897918731,True,
38,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0038.pt,0.03200236335396767,0.9,0.4186410003290556,0.5,0.7492566897918731,True,
39,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0039.pt,0.03266298398375511,0.9,0.4186410003290556,0.5,0.7492566897918731,True,
40,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0040.pt,0.030746474862098694,0.9,0.4186410003290556,0.5,0.7492566897918731,True,
41,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0041.pt,0.030811307951807976,0.9,0.4186410003290556,0.5,0.7492566897918731,True,
42,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0042.pt,0.03176157921552658,0.9,0.4186410003290556,0.5,0.7492566897918731,True,
43,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0043.pt,0.030372709035873413,0.9,0.4186410003290556,0.5,0.7492566897918731,True,
44,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0044.pt,0.03197705000638962,0.8333333333333333,0.4186410003290556,0.5,0.7490089197224976,True,
45,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0045.pt,0.03703548386693001,0.8333333333333333,0.4186410003290556,0.5,0.7490089197224976,True,
46,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0046.pt,0.02971053682267666,0.8333333333333333,0.4186410003290556,0.5,0.7490089197224976,True,
47,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0047.pt,0.030012333765625954,0.8333333333333333,0.4186410003290556,0.5,0.7490089197224976,True,
48,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0048.pt,0.030436430126428604,0.8333333333333333,0.4186410003290556,0.5,0.7490089197224976,True,
49,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0049.pt,0.029586559161543846,0.8333333333333333,0.4186410003290556,0.5,0.7490089197224976,True,
50,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0050.pt,0.029261881485581398,0.8333333333333333,0.4186410003290556,0.5,0.7490089197224976,True,
51,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0051.pt,0.03183029964566231,0.8333333333333333,0.4186410003290556,0.5,0.7490089197224976,True,
52,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0052.pt,0.02892356924712658,0.8333333333333333,0.4186410003290556,0.5,0.7490089197224976,True,
53,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0053.pt,0.029140228405594826,0.8333333333333333,0.4186410003290556,0.5,0.7490089197224976,True,
54,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0054.pt,0.028918789699673653,0.8333333333333333,0.4186410003290556,0.5,0.7487611496531219,True,
55,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0055.pt,0.028695153072476387,0.8333333333333333,0.4186410003290556,0.5,0.7487611496531219,True,
56,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0056.pt,0.02870689518749714,0.75,0.4186410003290556,0.5,0.7482656095143706,True,
57,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0057.pt,0.030031561851501465,0.7222222222222222,0.4186410003290556,0.5,0.748017839444995,True,
58,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0058.pt,0.03463174030184746,0.7222222222222222,0.4186410003290556,0.5,0.748017839444995,True,
59,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0059.pt,0.028463365510106087,0.7222222222222222,0.4186410003290556,0.5,0.748017839444995,True,
60,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0060.pt,0.02900104783475399,0.7222222222222222,0.4186410003290556,0.5,0.748017839444995,True,
61,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0061.pt,0.028172316029667854,0.7222222222222222,0.4186410003290556,0.5,0.748017839444995,True,
62,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0062.pt,0.028418323025107384,0.7222222222222222,0.4186410003290556,0.5,0.748017839444995,True,
63,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0063.pt,0.027887696400284767,0.7222222222222222,0.4186410003290556,0.5,0.748017839444995,True,
64,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0064.pt,0.028718935325741768,0.75,0.4186410003290556,0.5,0.7482656095143706,True,
65,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0065.pt,0.032020024955272675,0.7222222222222222,0.4186410003290556,0.5,0.748017839444995,True,
66,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0066.pt,0.02757159434258938,0.7222222222222222,0.4186410003290556,0.5,0.748017839444995,True,
67,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0067.pt,0.027863549068570137,0.7222222222222222,0.4186410003290556,0.5,0.7477700693756195,True,
68,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0068.pt,0.027466578409075737,0.7222222222222222,0.4186410003290556,0.5,0.7477700693756195,True,
69,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0069.pt,0.027386778965592384,0.7222222222222222,0.4186410003290556,0.5,0.7475222993062438,True,
70,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0070.pt,0.033418189734220505,0.7222222222222222,0.4186410003290556,0.5,0.7475222993062438,True,
71,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0071.pt,0.028170796111226082,0.7222222222222222,0.4186410003290556,0.5,0.7475222993062438,True,
72,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0072.pt,0.02908199466764927,0.7,0.4186410003290556,0.5,0.7470267591674925,True,
73,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0073.pt,0.02842903696000576,0.7,0.4186410003290556,0.5,0.7470267591674925,True,
74,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0074.pt,0.029378177598118782,0.7,0.4186410003290556,0.5,0.7470267591674925,True,
75,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0075.pt,0.027659183368086815,0.7,0.4186410003290556,0.5,0.7470267591674925,True,
76,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0076.pt,0.028132257983088493,0.7,0.4186410003290556,0.5,0.7470267591674925,True,
77,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0077.pt,0.026682930067181587,0.7,0.4186410003290556,0.5,0.7470267591674925,True,
78,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0078.pt,0.02698473259806633,0.7,0.4186410003290556,0.5,0.7470267591674925,True,
79,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0079.pt,0.028047526255249977,0.7,0.4186410003290556,0.5,0.7470267591674925,True,
80,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0080.pt,0.028044965118169785,0.6818181818181819,0.4186410003290556,0.5,0.7467789890981169,True,
81,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0081.pt,0.02649744041264057,0.6818181818181819,0.4186410003290556,0.5,0.7467789890981169,True,
82,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0082.pt,0.026243852451443672,0.6818181818181819,0.4186410003290556,0.5,0.7467789890981169,True,
83,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0083.pt,0.030152397230267525,0.6818181818181819,0.4186410003290556,0.5,0.7470267591674925,True,
84,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0084.pt,0.026146311312913895,0.6818181818181819,0.4186410003290556,0.5,0.7470267591674925,True,
85,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0085.pt,0.0264037624001503,0.6666666666666666,0.4186410003290556,0.5,0.7467789890981169,True,
86,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0086.pt,0.026212453842163086,0.6666666666666666,0.4186410003290556,0.5,0.7467789890981169,True,
87,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0087.pt,0.026476256549358368,0.6666666666666666,0.4186410003290556,0.5,0.7467789890981169,True,
88,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0088.pt,0.025791974738240242,0.6666666666666666,0.4186410003290556,0.5,0.7462834489593657,True,
89,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0089.pt,0.025910593569278717,0.6666666666666666,0.4186410003290556,0.5,0.7462834489593657,True,
90,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0090.pt,0.02565668523311615,0.6666666666666666,0.4186410003290556,0.5,0.7462834489593657,True,
91,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0091.pt,0.028119105845689774,0.6666666666666666,0.4186410003290556,0.5,0.7460356788899901,True,
92,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0092.pt,0.025769252330064774,0.6538461538461539,0.4186410003290556,0.5,0.7457879088206144,True,
93,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0093.pt,0.026594730094075203,0.6538461538461539,0.4186410003290556,0.5,0.7457879088206144,True,
94,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0094.pt,0.027091188356280327,0.6538461538461539,0.4186410003290556,0.5,0.7452923686818632,True,
95,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0095.pt,0.02588445506989956,0.6538461538461539,0.4186410003290556,0.5,0.7455401387512388,True,
96,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0096.pt,0.02545715868473053,0.6538461538461539,0.4186410003290556,0.5,0.7450445986124877,True,
97,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0097.pt,0.028219658881425858,0.6538461538461539,0.4186410003290556,0.5,0.7450445986124877,True,
98,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0098.pt,0.029642436653375626,0.6538461538461539,0.4186410003290556,0.5,0.7450445986124877,True,
99,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0099.pt,0.02713184244930744,0.6428571428571428,0.41864100032905555,0.5,0.7445490584737363,True,
100,f9,f9,0.1_sgd,0.1,sgd,0.0,False,big,snapshots_clean/big/f9/0.1_sgd/epoch_0100.pt,0.02692273072898388,0.6428571428571428,0.4186410003290556,0.5,0.744796828543112,True,
