epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
12,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0012.pt,0.06139599159359932,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
13,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0013.pt,0.05974024906754494,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
14,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0014.pt,0.058494020253419876,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
15,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0015.pt,0.058092985302209854,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
16,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0016.pt,0.056076690554618835,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
17,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0017.pt,0.05560801923274994,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
18,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0018.pt,0.05459623038768768,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
19,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0019.pt,0.05436404049396515,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
20,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0020.pt,0.053476445376873016,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
21,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0021.pt,0.054223645478487015,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
22,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0022.pt,0.051796916872262955,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
23,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0023.pt,0.051991045475006104,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
24,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0024.pt,0.05233396962285042,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
25,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0025.pt,0.05181141197681427,0.6666666666666666,0.003948667324777887,0.0,0.4990089197224975,True,
26,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0026.pt,0.05042196437716484,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
27,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0027.pt,0.050246644765138626,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
28,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0028.pt,0.049776431173086166,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
29,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0029.pt,0.04990470036864281,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
30,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0030.pt,0.04961510747671127,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
31,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0031.pt,0.049633096903562546,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
32,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0032.pt,0.050313327461481094,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
33,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0033.pt,0.04857621714472771,0.6666666666666666,0.003948667324777887,0.0,0.4985133795837463,True,
34,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0034.pt,0.04920010268688202,0.5714285714285714,0.003948667324777887,0.0,0.49801783944499506,True,
35,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0035.pt,0.05063075199723244,0.5714285714285714,0.003948667324777887,0.0,0.49801783944499506,True,
36,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0036.pt,0.04879939928650856,0.5714285714285714,0.003948667324777887,0.0,0.49801783944499506,True,
37,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0037.pt,0.04760178178548813,0.5714285714285714,0.003948667324777887,0.0,0.49801783944499506,True,
38,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0038.pt,0.04713434353470802,0.5714285714285714,0.003948667324777887,0.0,0.49801783944499506,True,
39,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0039.pt,0.04776674136519432,0.5714285714285714,0.003948667324777887,0.0,0.49801783944499506,True,
40,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0040.pt,0.04739515855908394,0.5714285714285714,0.003948667324777887,0.0,0.49801783944499506,True,
41,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0041.pt,0.04732069745659828,0.5714285714285714,0.003948667324777887,0.0,0.49801783944499506,True,
42,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0042.pt,0.04620595648884773,0.5714285714285714,0.003948667324777887,0.0,0.49801783944499506,True,
43,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0043.pt,0.047101620584726334,0.5714285714285714,0.003948667324777887,0.0,0.49801783944499506,True,
44,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0044.pt,0.04617585614323616,0.5714285714285714,0.003948667324777887,0.0,0.49801783944499506,True,
45,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0045.pt,0.048106856644153595,0.5714285714285714,0.003948667324777887,0.0,0.49801783944499506,True,
46,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0046.pt,0.04611451178789139,0.5,0.003948667324777887,0.0,0.4975222993062438,True,
47,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0047.pt,0.04549924284219742,0.5,0.003948667324777887,0.0,0.4975222993062438,True,
48,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0048.pt,0.04522760957479477,0.5,0.003948667324777887,0.0,0.4975222993062438,True,
49,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0049.pt,0.0467970110476017,0.5,0.003948667324777887,0.0,0.4975222993062438,True,
50,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0050.pt,0.045933835208415985,0.5,0.003948667324777887,0.0,0.4975222993062438,True,
51,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0051.pt,0.04520762339234352,0.5,0.003948667324777887,0.0,0.4975222993062438,True,
52,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0052.pt,0.04491155594587326,0.4,0.003948667324777887,0.0,0.4965312190287413,True,
53,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0053.pt,0.0450899563729763,0.4,0.003948667324777887,0.0,0.4965312190287413,True,
54,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0054.pt,0.04543117433786392,0.4,0.003948667324777887,0.0,0.4965312190287413,True,
55,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0055.pt,0.044266268610954285,0.4,0.003948667324777887,0.0,0.4965312190287413,True,
56,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0056.pt,0.0444592721760273,0.36363636363636365,0.003948667324777887,0.0,0.4960356788899901,True,
57,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0057.pt,0.04411686584353447,0.36363636363636365,0.003948667324777887,0.0,0.4960356788899901,True,
58,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0058.pt,0.0449129082262516,0.36363636363636365,0.003948667324777887,0.0,0.4960356788899901,True,
59,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0059.pt,0.04463449865579605,0.356060606060606,0.06546150049358342,0.17857142857142858,0.6212834489593657,True,
60,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0060.pt,0.04434620961546898,0.36363636363636365,0.003948667324777887,0.0,0.4960356788899901,True,
61,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0061.pt,0.04432475194334984,0.356060606060606,0.06546150049358342,0.17857142857142858,0.6212834489593657,True,
62,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0062.pt,0.04670252278447151,0.3333333333333333,0.06546150049358342,0.1875,0.6209117938553023,True,
63,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0063.pt,0.04435354098677635,0.3333333333333333,0.06546150049358342,0.1875,0.6209117938553023,True,
64,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0064.pt,0.04373401775956154,0.3141025641025641,0.06546150049358342,0.19444444444444445,0.6205401387512388,True,
65,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0065.pt,0.04424438253045082,0.3141025641025641,0.06546150049358342,0.19444444444444445,0.6205401387512388,True,
66,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0066.pt,0.04383951053023338,0.3333333333333333,0.06546150049358342,0.1875,0.6209117938553023,True,
67,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0067.pt,0.044314127415418625,0.3333333333333333,0.06546150049358342,0.1875,0.6209117938553023,True,
68,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0068.pt,0.044210247695446014,0.3333333333333333,0.06546150049358342,0.1875,0.6209117938553023,True,
69,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0069.pt,0.043099742382764816,0.3333333333333333,0.06546150049358342,0.1875,0.6209117938553023,True,
70,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0070.pt,0.04434758052229881,0.3141025641025641,0.06546150049358342,0.19444444444444445,0.6205401387512388,True,
71,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0071.pt,0.04454762488603592,0.3141025641025641,0.06546150049358342,0.19444444444444445,0.6205401387512388,True,
72,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0072.pt,0.0438145212829113,0.2932692307692308,0.05296150049358342,0.16666666666666669,0.6202923686818632,True,
73,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0073.pt,0.04264484718441963,0.2932692307692308,0.05296150049358342,0.16666666666666669,0.6202923686818632,True,
74,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0074.pt,0.04453640803694725,0.2932692307692308,0.05296150049358342,0.16666666666666669,0.6202923686818632,True,
75,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0075.pt,0.044411517679691315,0.3141025641025641,0.06546150049358342,0.19444444444444445,0.6205401387512388,True,
76,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0076.pt,0.04275410249829292,0.2932692307692308,0.05296150049358342,0.16666666666666669,0.6202923686818632,True,
77,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0077.pt,0.042879268527030945,0.2767857142857143,0.05296150049358342,0.175,0.6199207135777998,True,
78,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0078.pt,0.04312537610530853,0.2767857142857143,0.05296150049358342,0.175,0.6199207135777998,True,
79,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0079.pt,0.04264044761657715,0.2767857142857143,0.05296150049358342,0.175,0.6199207135777998,True,
80,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0080.pt,0.043574292212724686,0.22039473684210525,0.05296150049358342,0.2,0.6180624380574826,True,
81,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0081.pt,0.042977895587682724,0.25,0.05296150049358342,0.1875,0.619177403369673,True,
82,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0082.pt,0.042794279754161835,0.25,0.05296150049358342,0.1875,0.619177403369673,True,
83,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0083.pt,0.04194904491305351,0.25,0.05296150049358342,0.1875,0.619177403369673,True,
84,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0084.pt,0.042333245277404785,0.2767857142857143,0.05296150049358342,0.175,0.6199207135777998,True,
85,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0085.pt,0.04320557415485382,0.2389705882352941,0.05296150049358342,0.1923076923076923,0.6188057482656095,True,
86,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0086.pt,0.04271943122148514,0.25,0.05296150049358342,0.1875,0.619177403369673,True,
87,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0087.pt,0.041898731142282486,0.25,0.05296150049358342,0.1875,0.619177403369673,True,
88,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0088.pt,0.04333727806806564,0.25,0.05296150049358342,0.1875,0.619177403369673,True,
89,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0089.pt,0.04295218363404274,0.2767857142857143,0.05296150049358342,0.175,0.6199207135777998,True,
90,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0090.pt,0.0422479622066021,0.25,0.05296150049358342,0.1875,0.619177403369673,True,
91,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0091.pt,0.04186636209487915,0.25,0.05296150049358342,0.1875,0.619177403369673,True,
92,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0092.pt,0.04188888147473335,0.25,0.05296150049358342,0.1875,0.619177403369673,True,
93,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0093.pt,0.0422288216650486,0.25,0.05296150049358342,0.1875,0.619177403369673,True,
94,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0094.pt,0.04192652180790901,0.25,0.05296150049358342,0.1875,0.619177403369673,True,
95,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0095.pt,0.04184754937887192,0.25,0.05296150049358342,0.1875,0.619177403369673,True,
96,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0096.pt,0.04136153310537338,0.25,0.05296150049358342,0.1875,0.619177403369673,True,
97,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0097.pt,0.04405010864138603,0.25,0.05296150049358342,0.1875,0.619177403369673,True,
98,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0098.pt,0.04286178573966026,0.25,0.05296150049358342,0.1875,0.619177403369673,True,
99,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0099.pt,0.04331493750214577,0.25,0.05296150049358342,0.1875,0.619177403369673,True,
100,f1,f1,0.2_sgd_dp,0.2,sgd,0.2,False,small,snapshots_clean/small/f1/0.2_sgd_dp/epoch_0100.pt,0.041607726365327835,0.2513888888888889,0.10197433366238895,0.2727272727272727,0.744053518334985,True,
