epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
29,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0029.pt,11.362674713134766,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
30,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0030.pt,11.31451416015625,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
31,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0031.pt,11.424481391906738,0.75,0.501974333662389,0.5,0.7490089197224976,True,
32,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0032.pt,11.310830116271973,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
33,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0033.pt,11.260976791381836,0.75,0.501974333662389,0.5,0.7490089197224976,True,
34,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0034.pt,11.440613746643066,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
35,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0035.pt,11.284919738769531,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
36,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0036.pt,11.289163589477539,0.75,0.501974333662389,0.5,0.7490089197224976,True,
37,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0037.pt,11.368425369262695,0.75,0.501974333662389,0.5,0.7490089197224976,True,
38,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0038.pt,11.429311752319336,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
39,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0039.pt,11.404511451721191,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
40,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0040.pt,11.287796020507812,0.75,0.501974333662389,0.5,0.7490089197224976,True,
41,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0041.pt,11.267090797424316,0.75,0.501974333662389,0.5,0.7490089197224976,True,
42,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0042.pt,11.49156379699707,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
43,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0043.pt,11.270309448242188,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
44,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0044.pt,11.453888893127441,0.75,0.501974333662389,0.5,0.7490089197224976,True,
45,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0045.pt,11.348544120788574,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
46,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0046.pt,11.415926933288574,0.75,0.501974333662389,0.5,0.7490089197224976,True,
47,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0047.pt,11.238351821899414,0.75,0.501974333662389,0.5,0.7490089197224976,True,
48,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0048.pt,11.288884162902832,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
49,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0049.pt,11.5043306350708,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
50,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0050.pt,11.507953643798828,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
51,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0051.pt,11.3643798828125,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
52,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0052.pt,11.4321870803833,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
53,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0053.pt,11.35327434539795,0.75,0.501974333662389,0.5,0.7490089197224976,True,
54,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0054.pt,11.325648307800293,0.75,0.501974333662389,0.5,0.7490089197224976,True,
55,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0055.pt,11.262470245361328,0.75,0.501974333662389,0.5,0.7490089197224976,True,
56,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0056.pt,11.247231483459473,0.75,0.501974333662389,0.5,0.7490089197224976,True,
57,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0057.pt,11.32232666015625,0.75,0.501974333662389,0.5,0.7490089197224976,True,
58,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0058.pt,11.259992599487305,0.75,0.501974333662389,0.5,0.7490089197224976,True,
59,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0059.pt,11.395439147949219,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
60,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0060.pt,11.466638565063477,0.75,0.501974333662389,0.5,0.7490089197224976,True,
61,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0061.pt,11.3198823928833,0.75,0.501974333662389,0.5,0.7490089197224976,True,
62,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0062.pt,11.27744197845459,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
63,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0063.pt,11.338247299194336,0.75,0.501974333662389,0.5,0.7490089197224976,True,
64,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0064.pt,11.324878692626953,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
65,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0065.pt,11.262702941894531,0.75,0.501974333662389,0.5,0.7490089197224976,True,
66,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0066.pt,11.384917259216309,0.75,0.501974333662389,0.5,0.7490089197224976,True,
67,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0067.pt,11.500761032104492,0.75,0.501974333662389,0.5,0.7490089197224976,True,
68,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0068.pt,11.32481575012207,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
69,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0069.pt,11.21208381652832,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
70,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0070.pt,11.528715133666992,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
71,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0071.pt,11.324114799499512,0.75,0.501974333662389,0.5,0.7490089197224976,True,
72,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0072.pt,11.26728343963623,0.75,0.501974333662389,0.5,0.7490089197224976,True,
73,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0073.pt,11.318140983581543,0.75,0.501974333662389,0.5,0.7490089197224976,True,
74,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0074.pt,11.320613861083984,0.75,0.501974333662389,0.5,0.7490089197224976,True,
75,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0075.pt,11.487035751342773,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
76,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0076.pt,11.33134651184082,0.75,0.501974333662389,0.5,0.7490089197224976,True,
77,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0077.pt,11.618046760559082,0.75,0.501974333662389,0.5,0.7490089197224976,True,
78,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0078.pt,11.288606643676758,0.75,0.501974333662389,0.5,0.7490089197224976,True,
79,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0079.pt,11.327417373657227,0.75,0.501974333662389,0.5,0.7490089197224976,True,
80,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0080.pt,11.42956829071045,0.75,0.501974333662389,0.5,0.7490089197224976,True,
81,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0081.pt,11.41953182220459,0.75,0.501974333662389,0.5,0.7490089197224976,True,
82,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0082.pt,11.571162223815918,0.75,0.501974333662389,0.5,0.7490089197224976,True,
83,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0083.pt,11.465560913085938,0.75,0.501974333662389,0.5,0.7490089197224976,True,
84,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0084.pt,11.448888778686523,0.75,0.501974333662389,0.5,0.7490089197224976,True,
85,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0085.pt,11.34328556060791,0.75,0.501974333662389,0.5,0.7490089197224976,True,
86,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0086.pt,11.400142669677734,0.75,0.501974333662389,0.5,0.7490089197224976,True,
87,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0087.pt,11.47192096710205,0.75,0.501974333662389,0.5,0.7490089197224976,True,
88,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0088.pt,11.267704963684082,0.75,0.501974333662389,0.5,0.7490089197224976,True,
89,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0089.pt,11.21373462677002,0.75,0.501974333662389,0.5,0.7490089197224976,True,
90,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0090.pt,11.514759063720703,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
91,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0091.pt,11.542267799377441,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
92,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0092.pt,11.463746070861816,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
93,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0093.pt,11.24049186706543,0.75,0.501974333662389,0.5,0.7490089197224976,True,
94,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0094.pt,11.378105163574219,0.75,0.501974333662389,0.5,0.7490089197224976,True,
95,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0095.pt,11.264853477478027,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
96,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0096.pt,11.460407257080078,0.7857142857142857,0.501974333662389,0.5,0.7492566897918732,True,
97,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0097.pt,11.642661094665527,0.75,0.501974333662389,0.5,0.7490089197224976,True,
98,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0098.pt,11.232442855834961,0.75,0.501974333662389,0.5,0.7490089197224976,True,
99,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0099.pt,11.479419708251953,0.7222222222222222,0.501974333662389,0.5,0.7487611496531219,True,
100,f6,f6,1.0_sgd_dp_wd,1.0,sgd,0.2,True,small,snapshots_clean/small/f6/1.0_sgd_dp_wd/epoch_0100.pt,11.380902290344238,0.7,0.501974333662389,0.5,0.7485133795837462,True,
