epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
11,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0011.pt,0.19173666834831238,0.5333333333333334,0.2039486673247779,0.2,0.5972222222222222,True,
12,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0012.pt,0.17876596748828888,0.5333333333333334,0.2039486673247779,0.2,0.5972222222222222,True,
13,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0013.pt,0.17533805966377258,0.5333333333333334,0.2039486673247779,0.2,0.5968253968253968,True,
14,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0014.pt,0.17369802296161652,0.5333333333333334,0.2039486673247779,0.2,0.5968253968253968,True,
15,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0015.pt,0.16645212471485138,0.5333333333333334,0.2039486673247779,0.2,0.5964285714285714,True,
16,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0016.pt,0.1661718338727951,0.48571428571428577,0.2039486673247779,0.2,0.5956349206349206,True,
17,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0017.pt,0.15555500984191895,0.48571428571428577,0.2039486673247779,0.2,0.5956349206349206,True,
18,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0018.pt,0.15684421360492706,0.4666666666666667,0.2039486673247779,0.2,0.5952380952380952,True,
19,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0019.pt,0.15217581391334534,0.4666666666666667,0.2039486673247779,0.2,0.5952380952380952,True,
20,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0020.pt,0.1549982875585556,0.48571428571428577,0.2039486673247779,0.2,0.596031746031746,True,
21,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0021.pt,0.15955741703510284,0.5076923076923077,0.2039486673247779,0.2,0.5964285714285714,True,
22,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0022.pt,0.14405161142349243,0.5076923076923077,0.2039486673247779,0.2,0.5964285714285714,True,
23,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0023.pt,0.14173902571201324,0.4666666666666667,0.2039486673247779,0.2,0.596031746031746,True,
24,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0024.pt,0.14590205252170563,0.4666666666666667,0.2039486673247779,0.2,0.596031746031746,True,
25,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0025.pt,0.14412419497966766,0.48571428571428577,0.2039486673247779,0.2,0.596031746031746,True,
26,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0026.pt,0.13566170632839203,0.5641025641025641,0.3362948338269167,0.37500000000000006,0.6974206349206349,True,
27,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0027.pt,0.13390156626701355,0.5641025641025641,0.3362948338269167,0.37500000000000006,0.6974206349206349,True,
28,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0028.pt,0.13655595481395721,0.5641025641025641,0.3362948338269167,0.37500000000000006,0.6974206349206349,True,
29,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0029.pt,0.13349531590938568,0.5333333333333333,0.3362948338269167,0.38000000000000006,0.6965277777777777,True,
30,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0030.pt,0.13016313314437866,0.5333333333333333,0.3362948338269167,0.38000000000000006,0.6965277777777777,True,
31,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0031.pt,0.1302369236946106,0.5641025641025641,0.3362948338269167,0.37500000000000006,0.6971230158730158,True,
32,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0032.pt,0.12793444097042084,0.5833333333333333,0.3362948338269167,0.3714285714285715,0.6974206349206349,True,
33,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0033.pt,0.12037362158298492,0.5833333333333333,0.3362948338269167,0.3714285714285715,0.6974206349206349,True,
34,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0034.pt,0.12287543714046478,0.6307692307692307,0.4029615004935834,0.4,0.6973214285714285,True,
35,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0035.pt,0.11985184252262115,0.5833333333333333,0.3362948338269167,0.3714285714285715,0.6974206349206349,True,
36,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0036.pt,0.12528257071971893,0.65,0.4029615004935834,0.4,0.6976190476190476,True,
37,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0037.pt,0.12081120163202286,0.65,0.4029615004935834,0.4,0.6976190476190476,True,
38,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0038.pt,0.12315689027309418,0.65,0.4029615004935834,0.4,0.6976190476190476,True,
39,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0039.pt,0.12010885030031204,0.65,0.4029615004935834,0.4,0.6973214285714285,True,
40,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0040.pt,0.12409969419240952,0.6307692307692307,0.4029615004935834,0.4,0.6973214285714285,True,
41,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0041.pt,0.1170913502573967,0.65,0.4029615004935834,0.4,0.6973214285714285,True,
42,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0042.pt,0.11751963198184967,0.6307692307692307,0.4029615004935834,0.4,0.6973214285714285,True,
43,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0043.pt,0.11615293473005295,0.6142857142857143,0.4029615004935834,0.4,0.6970238095238095,True,
44,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0044.pt,0.12034153193235397,0.6142857142857143,0.4029615004935834,0.4,0.6967261904761904,True,
45,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0045.pt,0.11979145556688309,0.6307692307692307,0.4029615004935834,0.4,0.6970238095238095,True,
46,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0046.pt,0.12057046592235565,0.6307692307692307,0.4029615004935834,0.4,0.6970238095238095,True,
47,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0047.pt,0.11351106315851212,0.6307692307692307,0.4029615004935834,0.4,0.6967261904761904,True,
48,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0048.pt,0.12107904255390167,0.6307692307692307,0.4029615004935834,0.4,0.6970238095238095,True,
49,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0049.pt,0.12004953622817993,0.6307692307692307,0.4029615004935834,0.4,0.6967261904761904,True,
50,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0050.pt,0.11681096255779266,0.6000000000000001,0.4029615004935834,0.4,0.6961309523809524,True,
51,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0051.pt,0.11925351619720459,0.6000000000000001,0.4029615004935834,0.4,0.6961309523809524,True,
52,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0052.pt,0.10941774398088455,0.6000000000000001,0.4029615004935834,0.4,0.6961309523809524,True,
53,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0053.pt,0.11419422179460526,0.6142857142857143,0.4029615004935834,0.4,0.6964285714285714,True,
54,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0054.pt,0.1194368526339531,0.6142857142857143,0.4029615004935834,0.4,0.6964285714285714,True,
55,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0055.pt,0.11593414098024368,0.6307692307692307,0.4029615004935834,0.4,0.6967261904761904,True,
56,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0056.pt,0.11731364578008652,0.6307692307692307,0.4029615004935834,0.4,0.6967261904761904,True,
57,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0057.pt,0.12345035374164581,0.6307692307692307,0.4029615004935834,0.4,0.6967261904761904,True,
58,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0058.pt,0.1308533251285553,0.6000000000000001,0.4029615004935834,0.4,0.6961309523809524,True,
59,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0059.pt,0.12383299320936203,0.6307692307692307,0.4029615004935834,0.4,0.6967261904761904,True,
60,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0060.pt,0.12431655824184418,0.6000000000000001,0.4029615004935834,0.4,0.6961309523809524,True,
61,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0061.pt,0.11776121705770493,0.6000000000000001,0.4029615004935834,0.4,0.6961309523809524,True,
62,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0062.pt,0.122227244079113,0.6000000000000001,0.4029615004935834,0.4,0.6961309523809524,True,
63,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0063.pt,0.1171807050704956,0.6142857142857143,0.4029615004935834,0.4,0.6964285714285714,True,
64,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0064.pt,0.13552193343639374,0.5875,0.4029615004935834,0.4,0.6958333333333333,True,
65,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0065.pt,0.12515141069889069,0.6000000000000001,0.4029615004935834,0.4,0.6961309523809524,True,
66,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0066.pt,0.13081011176109314,0.5764705882352941,0.4029615004935834,0.4,0.6955357142857143,True,
67,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0067.pt,0.12329444289207458,0.5764705882352941,0.4029615004935834,0.4,0.6955357142857143,True,
68,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0068.pt,0.12174177169799805,0.5875,0.4029615004935834,0.4,0.6958333333333333,True,
69,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0069.pt,0.1197299063205719,0.5764705882352941,0.4029615004935834,0.4,0.6955357142857143,True,
70,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0070.pt,0.12743887305259705,0.5875,0.4029615004935834,0.4,0.6958333333333333,True,
71,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0071.pt,0.12252437323331833,0.5764705882352941,0.4029615004935834,0.4,0.6955357142857143,True,
72,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0072.pt,0.1201988160610199,0.5764705882352941,0.4029615004935834,0.4,0.6955357142857143,True,
73,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0073.pt,0.14415577054023743,0.5764705882352941,0.4029615004935834,0.4,0.6955357142857143,True,
74,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0074.pt,0.13845692574977875,0.5666666666666667,0.4029615004935834,0.4,0.6952380952380952,True,
75,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0075.pt,0.1244470402598381,0.5875,0.4029615004935834,0.4,0.6958333333333333,True,
76,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0076.pt,0.14193686842918396,0.5875,0.4029615004935834,0.4,0.6958333333333333,True,
77,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0077.pt,0.15292508900165558,0.5764705882352941,0.4029615004935834,0.4,0.6955357142857143,True,
78,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0078.pt,0.12120433896780014,0.5764705882352941,0.4029615004935834,0.4,0.6955357142857143,True,
79,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0079.pt,0.1481693685054779,0.6000000000000001,0.4029615004935834,0.4,0.6961309523809524,True,
80,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0080.pt,0.1427086740732193,0.5666666666666667,0.4029615004935834,0.4,0.6952380952380952,True,
81,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0081.pt,0.15605124831199646,0.5666666666666667,0.4029615004935834,0.4,0.694940476190476,True,
82,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0082.pt,0.1425318866968155,0.5666666666666667,0.4029615004935834,0.4,0.694940476190476,True,
83,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0083.pt,0.15747268497943878,0.5764705882352941,0.4029615004935834,0.4,0.6952380952380952,True,
84,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0084.pt,0.1605319231748581,0.5666666666666667,0.4029615004935834,0.4,0.694940476190476,True,
85,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0085.pt,0.16931955516338348,0.5666666666666667,0.4029615004935834,0.4,0.694940476190476,True,
86,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0086.pt,0.1446046084165573,0.5666666666666667,0.4029615004935834,0.4,0.694940476190476,True,
87,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0087.pt,0.14052194356918335,0.5666666666666667,0.4029615004935834,0.4,0.694940476190476,True,
88,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0088.pt,0.17990975081920624,0.5666666666666667,0.4029615004935834,0.4,0.694940476190476,True,
89,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0089.pt,0.14127512276172638,0.5578947368421052,0.4029615004935834,0.4,0.694642857142857,True,
90,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0090.pt,0.164286807179451,0.5578947368421052,0.4029615004935834,0.4,0.694642857142857,True,
91,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0091.pt,0.1750316172838211,0.5666666666666667,0.4029615004935834,0.4,0.694940476190476,True,
92,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0092.pt,0.15305781364440918,0.5764705882352941,0.4029615004935834,0.4,0.6952380952380952,True,
93,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0093.pt,0.1993592083454132,0.5666666666666667,0.4029615004935834,0.4,0.694940476190476,True,
94,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0094.pt,0.18889477849006653,0.5578947368421052,0.4029615004935834,0.4,0.694642857142857,True,
95,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0095.pt,0.20904333889484406,0.5764705882352941,0.4029615004935834,0.4,0.6952380952380952,True,
96,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0096.pt,0.20421181619167328,0.5764705882352941,0.4029615004935834,0.4,0.6952380952380952,True,
97,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0097.pt,0.20474892854690552,0.5764705882352941,0.4029615004935834,0.4,0.694940476190476,True,
98,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0098.pt,0.1970003843307495,0.6000000000000001,0.4029615004935834,0.4,0.6955357142857143,True,
99,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0099.pt,0.19008225202560425,0.5666666666666667,0.4029615004935834,0.4,0.694642857142857,True,
100,f4,f4,0.1_sgd_dp,0.1,sgd,0.2,False,small,snapshots_clean/small/f4/0.1_sgd_dp/epoch_0100.pt,0.19437441229820251,0.5578947368421052,0.4029615004935834,0.4,0.694642857142857,True,
