epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
18,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0018.pt,2.655956745147705,0.8666666666666667,0.2039486673247779,0.2,0.5984126984126984,True,
19,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0019.pt,2.667114019393921,0.7,0.2039486673247779,0.2,0.5976190476190476,True,
20,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0020.pt,2.66728138923645,0.7,0.2039486673247779,0.2,0.5976190476190476,True,
21,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0021.pt,2.700209856033325,0.675,0.2601043576364406,0.2666666666666667,0.6972222222222222,True,
22,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0022.pt,2.669832229614258,0.7,0.2039486673247779,0.2,0.5976190476190476,True,
23,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0023.pt,2.702054023742676,0.7714285714285716,0.2039486673247779,0.2,0.598015873015873,True,
24,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0024.pt,2.6528050899505615,0.675,0.2601043576364406,0.2666666666666667,0.6972222222222222,True,
25,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0025.pt,2.6565568447113037,0.675,0.2601043576364406,0.2666666666666667,0.6972222222222222,True,
26,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0026.pt,2.657470464706421,0.675,0.2601043576364406,0.2666666666666667,0.6972222222222222,True,
27,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0027.pt,2.6711413860321045,0.675,0.2601043576364406,0.2666666666666667,0.6972222222222222,True,
28,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0028.pt,2.660810708999634,0.675,0.2601043576364406,0.2666666666666667,0.6972222222222222,True,
29,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0029.pt,2.6756818294525146,0.7619047619047619,0.26962816716025007,0.30000000000000004,0.6977182539682539,True,
30,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0030.pt,2.6487293243408203,0.7619047619047619,0.26962816716025007,0.30000000000000004,0.6977182539682539,True,
31,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0031.pt,2.6413819789886475,0.7619047619047619,0.26962816716025007,0.30000000000000004,0.6977182539682539,True,
32,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0032.pt,2.6438400745391846,0.7619047619047619,0.26962816716025007,0.30000000000000004,0.6977182539682539,True,
33,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0033.pt,2.6755659580230713,0.7619047619047619,0.26962816716025007,0.30000000000000004,0.6977182539682539,True,
34,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0034.pt,2.642329692840576,0.7619047619047619,0.26962816716025007,0.30000000000000004,0.6977182539682539,True,
35,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0035.pt,2.6518566608428955,0.7714285714285716,0.2039486673247779,0.2,0.598015873015873,True,
36,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0036.pt,2.6458919048309326,0.7619047619047619,0.26962816716025007,0.30000000000000004,0.6977182539682539,True,
37,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0037.pt,2.6919589042663574,0.7619047619047619,0.26962816716025007,0.30000000000000004,0.6977182539682539,True,
38,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0038.pt,2.6562726497650146,0.7619047619047619,0.26962816716025007,0.30000000000000004,0.6977182539682539,True,
39,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0039.pt,2.685725688934326,0.7619047619047619,0.26962816716025007,0.30000000000000004,0.6977182539682539,True,
40,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0040.pt,2.6399452686309814,0.675,0.25296150049358346,0.2666666666666667,0.6967261904761904,True,
41,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0041.pt,2.6578140258789062,0.7619047619047619,0.2601043576364406,0.30000000000000004,0.6972222222222222,True,
42,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0042.pt,2.663013458251953,0.7619047619047619,0.2601043576364406,0.30000000000000004,0.6972222222222222,True,
43,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0043.pt,2.6415908336639404,0.7619047619047619,0.2601043576364406,0.30000000000000004,0.6972222222222222,True,
44,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0044.pt,2.6490442752838135,0.7749999999999999,0.26962816716025007,0.4,0.6971230158730158,True,
45,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0045.pt,2.641064167022705,0.7749999999999999,0.26962816716025007,0.4,0.6971230158730158,True,
46,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0046.pt,2.6489930152893066,0.7619047619047619,0.2601043576364406,0.30000000000000004,0.6972222222222222,True,
47,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0047.pt,2.6531877517700195,0.8285714285714285,0.26962816716025007,0.4,0.6974206349206349,True,
48,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0048.pt,2.6629252433776855,0.8285714285714285,0.26962816716025007,0.4,0.6974206349206349,True,
49,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0049.pt,2.6408302783966064,0.8285714285714285,0.26962816716025007,0.4,0.6974206349206349,True,
50,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0050.pt,2.649874687194824,0.8999999999999999,0.28296150049358343,0.4,0.6982142857142857,True,
51,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0051.pt,2.6339194774627686,0.8999999999999999,0.30296150049358345,0.4,0.6987103174603174,True,
52,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0052.pt,2.6467301845550537,0.8999999999999999,0.30296150049358345,0.4,0.6987103174603174,True,
53,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0053.pt,2.672921895980835,0.8999999999999999,0.28296150049358343,0.4,0.6982142857142857,True,
54,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0054.pt,2.6433238983154297,0.8999999999999999,0.28296150049358343,0.4,0.6982142857142857,True,
55,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0055.pt,2.6548566818237305,0.8999999999999999,0.30296150049358345,0.4,0.6987103174603174,True,
56,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0056.pt,2.639042377471924,0.8666666666666667,0.2039486673247779,0.2,0.598015873015873,True,
57,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0057.pt,2.6389577388763428,0.8999999999999999,0.30296150049358345,0.4,0.6987103174603174,True,
58,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0058.pt,2.6348564624786377,0.8999999999999999,0.30296150049358345,0.4,0.6987103174603174,True,
59,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0059.pt,2.632925271987915,0.8999999999999999,0.30296150049358345,0.4,0.6987103174603174,True,
60,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0060.pt,2.6523935794830322,0.8999999999999999,0.30296150049358345,0.4,0.6987103174603174,True,
61,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0061.pt,2.624370813369751,0.8999999999999999,0.30296150049358345,0.4,0.6987103174603174,True,
62,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0062.pt,2.6344690322875977,0.8999999999999999,0.30296150049358345,0.4,0.6987103174603174,True,
63,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0063.pt,2.6546149253845215,0.8999999999999999,0.30296150049358345,0.4,0.6987103174603174,True,
64,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0064.pt,2.6360785961151123,0.8999999999999999,0.30296150049358345,0.4,0.6987103174603174,True,
65,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0065.pt,2.6313469409942627,0.8999999999999999,0.30296150049358345,0.4,0.6987103174603174,True,
66,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0066.pt,2.707127094268799,0.8999999999999999,0.30296150049358345,0.4,0.6987103174603174,True,
67,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0067.pt,2.654749870300293,0.8285714285714285,0.30296150049358345,0.4,0.6984126984126984,True,
68,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0068.pt,2.642299175262451,0.8999999999999999,0.28296150049358343,0.4,0.6982142857142857,True,
69,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0069.pt,2.656973123550415,0.8285714285714285,0.30296150049358345,0.4,0.6984126984126984,True,
70,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0070.pt,2.6332945823669434,0.8999999999999999,0.28296150049358343,0.4,0.6982142857142857,True,
71,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0071.pt,2.6511013507843018,0.8999999999999999,0.30296150049358345,0.4,0.6987103174603174,True,
72,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0072.pt,2.6360390186309814,0.8285714285714285,0.30296150049358345,0.4,0.6984126984126984,True,
73,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0073.pt,2.7015929222106934,0.8285714285714285,0.30296150049358345,0.4,0.6984126984126984,True,
74,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0074.pt,2.7019426822662354,0.7619047619047619,0.26962816716025007,0.30000000000000004,0.6977182539682539,True,
75,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0075.pt,2.656837224960327,0.7619047619047619,0.26962816716025007,0.30000000000000004,0.6977182539682539,True,
76,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0076.pt,2.6782917976379395,0.7,0.2039486673247779,0.2,0.5976190476190476,True,
77,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0077.pt,2.643138885498047,0.7,0.2039486673247779,0.2,0.5976190476190476,True,
78,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0078.pt,2.6586270332336426,0.7,0.2039486673247779,0.2,0.5976190476190476,True,
79,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0079.pt,2.6839561462402344,0.7714285714285716,0.2039486673247779,0.2,0.598015873015873,True,
80,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0080.pt,2.652888298034668,0.7,0.2039486673247779,0.2,0.5976190476190476,True,
81,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0081.pt,2.6508028507232666,0.7,0.2039486673247779,0.2,0.5976190476190476,True,
82,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0082.pt,2.6571872234344482,0.7714285714285716,0.2039486673247779,0.2,0.598015873015873,True,
83,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0083.pt,2.651374101638794,0.7,0.2039486673247779,0.2,0.5976190476190476,True,
84,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0084.pt,2.6545798778533936,0.7,0.2039486673247779,0.2,0.5976190476190476,True,
85,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0085.pt,2.6368181705474854,0.8666666666666667,0.2039486673247779,0.2,0.5984126984126984,True,
86,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0086.pt,2.6464450359344482,0.7714285714285716,0.2039486673247779,0.2,0.598015873015873,True,
87,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0087.pt,2.6432933807373047,0.8666666666666667,0.2039486673247779,0.2,0.5984126984126984,True,
88,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0088.pt,2.642575979232788,0.7714285714285716,0.2039486673247779,0.2,0.5984126984126984,True,
89,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0089.pt,2.6772468090057373,0.7714285714285716,0.2039486673247779,0.2,0.5984126984126984,True,
90,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0090.pt,2.6336874961853027,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
91,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0091.pt,2.651787519454956,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
92,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0092.pt,2.64617919921875,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
93,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0093.pt,2.654233455657959,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
94,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0094.pt,2.6603217124938965,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
95,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0095.pt,2.649643659591675,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
96,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0096.pt,2.6533570289611816,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
97,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0097.pt,2.6498100757598877,0.8666666666666667,0.2039486673247779,0.2,0.5988095238095238,True,
98,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0098.pt,2.65177583694458,0.8666666666666667,0.2039486673247779,0.2,0.5984126984126984,True,
99,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0099.pt,2.6694657802581787,0.8666666666666667,0.2039486673247779,0.2,0.598015873015873,True,
100,f4,f4,1.0_sgd_wd,1.0,sgd,0.0,True,small,snapshots_clean/small/f4/1.0_sgd_wd/epoch_0100.pt,2.6903023719787598,0.8666666666666667,0.2039486673247779,0.2,0.5984126984126984,True,
