epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
22,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0022.pt,0.03277488052845001,0.7222222222222222,0.501974333662389,0.5,0.7475222993062438,True,
23,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0023.pt,0.030837079510092735,0.7222222222222222,0.501974333662389,0.5,0.7475222993062438,True,
24,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0024.pt,0.03689730539917946,0.75,0.501974333662389,0.5,0.7477700693756195,True,
25,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0025.pt,0.031956709921360016,0.7,0.501974333662389,0.5,0.7470267591674925,True,
26,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0026.pt,0.03510667011141777,0.75,0.501974333662389,0.5,0.7472745292368681,True,
27,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0027.pt,0.03154069930315018,0.7222222222222222,0.501974333662389,0.5,0.7472745292368681,True,
28,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0028.pt,0.031583547592163086,0.7986111111111112,0.5759871668311944,0.7000000000000001,0.8719028741328048,True,
29,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0029.pt,0.030732687562704086,0.7222222222222222,0.501974333662389,0.5,0.7475222993062438,True,
30,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0030.pt,0.03220254182815552,0.6818181818181819,0.501974333662389,0.5,0.7467789890981169,True,
31,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0031.pt,0.0319228358566761,0.6818181818181819,0.501974333662389,0.5,0.7465312190287414,True,
32,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0032.pt,0.03278312459588051,0.75,0.501974333662389,0.5,0.7477700693756195,True,
33,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0033.pt,0.033047694712877274,0.75,0.501974333662389,0.5,0.7475222993062438,True,
34,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0034.pt,0.029676128178834915,0.7222222222222222,0.501974333662389,0.5,0.7475222993062438,True,
35,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0035.pt,0.03051512874662876,0.75,0.501974333662389,0.5,0.7472745292368681,True,
36,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0036.pt,0.03457434102892876,0.75,0.501974333662389,0.5,0.7475222993062438,True,
37,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0037.pt,0.033739201724529266,0.9166666666666666,0.6081300239740516,0.75,0.8732656095143707,True,
38,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0038.pt,0.03618314862251282,0.9166666666666666,0.5843205001645277,0.75,0.8725222993062439,True,
39,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0039.pt,0.030188631266355515,0.7784090909090909,0.5759871668311944,0.7142857142857143,0.871655104063429,True,
40,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0040.pt,0.030831344425678253,0.7222222222222222,0.501974333662389,0.5,0.7475222993062438,True,
41,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0041.pt,0.032167475670576096,0.7875,0.5843205001645277,0.7083333333333334,0.8721506442021804,True,
42,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0042.pt,0.03312915563583374,0.9166666666666666,0.5947371668311945,0.75,0.8728939544103071,True,
43,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0043.pt,0.03377103805541992,0.75,0.501974333662389,0.5,0.7475222993062438,True,
44,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0044.pt,0.03195187449455261,0.8333333333333333,0.501974333662389,0.5,0.7482656095143706,True,
45,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0045.pt,0.0398421548306942,0.7857142857142857,0.501974333662389,0.5,0.7480178394449951,True,
46,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0046.pt,0.030518826097249985,0.7222222222222222,0.501974333662389,0.5,0.7475222993062438,True,
47,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0047.pt,0.03627819940447807,0.7857142857142857,0.501974333662389,0.5,0.7477700693756195,True,
48,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0048.pt,0.02987312339246273,0.7857142857142857,0.501974333662389,0.5,0.7475222993062438,True,
49,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0049.pt,0.033660806715488434,0.7857142857142857,0.501974333662389,0.5,0.7480178394449951,True,
50,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0050.pt,0.030024288222193718,0.7222222222222222,0.501974333662389,0.5,0.7477700693756195,True,
51,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0051.pt,0.032105542719364166,0.7,0.501974333662389,0.5,0.7475222993062438,True,
52,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0052.pt,0.03453551232814789,0.8333333333333333,0.501974333662389,0.5,0.7480178394449951,True,
53,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0053.pt,0.04135197401046753,0.75,0.501974333662389,0.5,0.7475222993062438,True,
54,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0054.pt,0.030701428651809692,0.7222222222222222,0.501974333662389,0.5,0.7472745292368681,True,
55,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0055.pt,0.032930560410022736,0.7857142857142857,0.501974333662389,0.5,0.7475222993062438,True,
56,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0056.pt,0.035806089639663696,0.8333333333333333,0.501974333662389,0.5,0.7482656095143706,True,
57,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0057.pt,0.03341494873166084,0.8611111111111112,0.5843205001645277,0.75,0.8721506442021804,True,
58,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0058.pt,0.035591017454862595,0.75,0.501974333662389,0.5,0.7475222993062438,True,
59,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0059.pt,0.032975614070892334,0.6818181818181819,0.501974333662389,0.5,0.7470267591674925,True,
60,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0060.pt,0.03149385005235672,0.75,0.501974333662389,0.5,0.7477700693756195,True,
61,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0061.pt,0.039150577038526535,0.8541666666666666,0.5759871668311944,0.625,0.8722745292368682,True,
62,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0062.pt,0.03180428594350815,0.8333333333333333,0.501974333662389,0.5,0.7482656095143706,True,
63,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0063.pt,0.03292025998234749,0.8333333333333333,0.501974333662389,0.5,0.7482656095143706,True,
64,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0064.pt,0.030946239829063416,0.8928571428571428,0.5947371668311945,0.75,0.8727700693756195,True,
65,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0065.pt,0.034806180745363235,0.9166666666666666,0.5947371668311945,0.75,0.8728939544103071,True,
66,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0066.pt,0.031015239655971527,0.8928571428571428,0.5843205001645277,0.75,0.872398414271556,True,
67,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0067.pt,0.03358287364244461,0.7222222222222222,0.501974333662389,0.5,0.7475222993062438,True,
68,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0068.pt,0.031624067574739456,0.75,0.501974333662389,0.5,0.7480178394449951,True,
69,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0069.pt,0.0297873392701149,0.7857142857142857,0.501974333662389,0.5,0.7477700693756195,True,
70,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0070.pt,0.02980455383658409,0.75,0.501974333662389,0.5,0.7480178394449951,True,
71,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0071.pt,0.030190369114279747,0.7857142857142857,0.501974333662389,0.5,0.7482656095143706,True,
72,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0072.pt,0.034428905695676804,0.75,0.501974333662389,0.5,0.7477700693756195,True,
73,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0073.pt,0.03069770149886608,0.7857142857142857,0.501974333662389,0.5,0.7477700693756195,True,
74,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0074.pt,0.03149576485157013,0.7,0.501974333662389,0.5,0.7472745292368681,True,
75,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0075.pt,0.032564979046583176,0.8928571428571428,0.5947371668311945,0.75,0.8727700693756195,True,
76,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0076.pt,0.029818560928106308,0.75,0.501974333662389,0.5,0.7475222993062438,True,
77,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0077.pt,0.032026924192905426,0.8928571428571428,0.6081300239740516,0.75,0.8731417244796827,True,
78,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0078.pt,0.032986514270305634,0.9166666666666666,0.6081300239740516,0.75,0.8732656095143707,True,
79,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0079.pt,0.031654100865125656,0.85,0.5947371668311945,0.75,0.8723984142715561,True,
80,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0080.pt,0.03150436654686928,0.9166666666666666,0.5947371668311945,0.75,0.8728939544103071,True,
81,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0081.pt,0.03159937262535095,0.8611111111111112,0.5947371668311945,0.75,0.8725222993062438,True,
82,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0082.pt,0.034216154366731644,0.7,0.501974333662389,0.5,0.7475222993062438,True,
83,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0083.pt,0.029742589220404625,0.8928571428571428,0.5947371668311945,0.75,0.8727700693756195,True,
84,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0084.pt,0.03450753539800644,0.8611111111111112,0.6081300239740516,0.75,0.8728939544103073,True,
85,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0085.pt,0.03366807848215103,0.8333333333333333,0.501974333662389,0.5,0.7480178394449951,True,
86,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0086.pt,0.03583388775587082,0.7928571428571428,0.5843205001645277,0.5833333333333333,0.8726461843409316,True,
87,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0087.pt,0.03009916841983795,0.6666666666666666,0.501974333662389,0.5,0.7467789890981169,True,
88,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0088.pt,0.034323107451200485,0.9,0.501974333662389,0.5,0.7485133795837462,True,
89,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0089.pt,0.030783487483859062,0.7,0.501974333662389,0.5,0.7472745292368681,True,
90,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0090.pt,0.029408160597085953,0.8333333333333333,0.501974333662389,0.5,0.7480178394449951,True,
91,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0091.pt,0.03200560063123703,0.75,0.501974333662389,0.5,0.7475222993062438,True,
92,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0092.pt,0.030772320926189423,0.7222222222222222,0.501974333662389,0.5,0.7475222993062438,True,
93,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0093.pt,0.03247911483049393,0.740909090909091,0.5843205001645277,0.6785714285714286,0.8721506442021804,True,
94,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0094.pt,0.03204574063420296,0.8611111111111112,0.5947371668311945,0.75,0.8725222993062438,True,
95,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0095.pt,0.03012237697839737,0.75,0.501974333662389,0.5,0.7475222993062438,True,
96,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0096.pt,0.03207937628030777,0.8125,0.5843205001645277,0.6875,0.872398414271556,True,
97,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0097.pt,0.02955942414700985,0.7,0.501974333662389,0.5,0.7472745292368681,True,
98,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0098.pt,0.031159373000264168,0.7,0.501974333662389,0.5,0.7472745292368681,True,
99,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0099.pt,0.03031250834465027,0.6666666666666666,0.501974333662389,0.5,0.7467789890981169,True,
100,f9,f9,0.1_adam_wd,0.1,adam,0.0,True,small,snapshots_clean/small/f9/0.1_adam_wd/epoch_0100.pt,0.03149592503905296,0.6538461538461539,0.501974333662389,0.5,0.7465312190287414,True,
