epoch,function_name,function,experiment,noise,optimizer,dropout,weight_decay,model_size,checkpoint_path,val_loss,auprc,auprc_full,auroc,auroc_full,success,error
16,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0016.pt,1.7014111280441284,0.7857142857142857,0.501974333662389,0.5,0.7487611496531219,True,
17,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0017.pt,1.7102469205856323,0.7857142857142857,0.501974333662389,0.5,0.7487611496531219,True,
18,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0018.pt,1.6890634298324585,0.75,0.501974333662389,0.5,0.7485133795837462,True,
19,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0019.pt,1.7201412916183472,0.7,0.501974333662389,0.5,0.7480178394449951,True,
20,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0020.pt,1.6990642547607422,0.75,0.501974333662389,0.5,0.7485133795837462,True,
21,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0021.pt,1.6900634765625,0.7857142857142857,0.501974333662389,0.5,0.7487611496531219,True,
22,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0022.pt,1.6973001956939697,0.6818181818181819,0.501974333662389,0.5,0.7477700693756195,True,
23,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0023.pt,1.7352986335754395,0.7222222222222222,0.501974333662389,0.5,0.7482656095143706,True,
24,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0024.pt,1.696866750717163,0.7,0.501974333662389,0.5,0.7480178394449951,True,
25,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0025.pt,1.6901838779449463,0.7222222222222222,0.501974333662389,0.5,0.7482656095143706,True,
26,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0026.pt,1.694047451019287,0.7222222222222222,0.501974333662389,0.5,0.7482656095143706,True,
27,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0027.pt,1.6932072639465332,0.7857142857142857,0.501974333662389,0.5,0.7487611496531219,True,
28,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0028.pt,1.683982014656067,0.6538461538461539,0.501974333662389,0.5,0.7472745292368681,True,
29,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0029.pt,1.693397045135498,0.6666666666666666,0.501974333662389,0.5,0.7475222993062438,True,
30,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0030.pt,1.6844189167022705,0.7222222222222222,0.501974333662389,0.5,0.7482656095143706,True,
31,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0031.pt,1.702069878578186,0.625,0.501974333662389,0.5,0.7465312190287414,True,
32,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0032.pt,1.6911046504974365,0.6666666666666666,0.501974333662389,0.5,0.7475222993062438,True,
33,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0033.pt,1.6983067989349365,0.6111111111111112,0.501974333662389,0.5,0.7457879088206144,True,
34,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0034.pt,1.710896611213684,0.75,0.501974333662389,0.5,0.7485133795837462,True,
35,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0035.pt,1.690473198890686,0.8333333333333333,0.501974333662389,0.5,0.7490089197224976,True,
36,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0036.pt,1.699853777885437,0.7222222222222222,0.501974333662389,0.5,0.7482656095143706,True,
37,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0037.pt,1.691002368927002,0.7,0.501974333662389,0.5,0.7480178394449951,True,
38,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0038.pt,1.6792278289794922,0.6818181818181819,0.501974333662389,0.5,0.7477700693756195,True,
39,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0039.pt,1.6936577558517456,0.75,0.501974333662389,0.5,0.7485133795837462,True,
40,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0040.pt,1.701094627380371,0.6333333333333333,0.501974333662389,0.5,0.7467789890981169,True,
41,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0041.pt,1.7033573389053345,0.7,0.501974333662389,0.5,0.7480178394449951,True,
42,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0042.pt,1.7795908451080322,0.6666666666666666,0.501974333662389,0.5,0.7475222993062438,True,
43,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0043.pt,1.6796174049377441,0.75,0.501974333662389,0.5,0.7485133795837462,True,
44,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0044.pt,1.687447428703308,0.7857142857142857,0.501974333662389,0.5,0.7487611496531219,True,
45,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0045.pt,1.683739185333252,0.7857142857142857,0.501974333662389,0.5,0.7487611496531219,True,
46,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0046.pt,1.6987435817718506,0.75,0.501974333662389,0.5,0.7485133795837462,True,
47,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0047.pt,1.690596103668213,0.7857142857142857,0.501974333662389,0.5,0.7487611496531219,True,
48,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0048.pt,1.692086100578308,0.7857142857142857,0.501974333662389,0.5,0.7487611496531219,True,
49,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0049.pt,1.7081308364868164,0.7,0.501974333662389,0.5,0.7480178394449951,True,
50,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0050.pt,1.687496304512024,0.75,0.501974333662389,0.5,0.7485133795837462,True,
51,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0051.pt,1.6883831024169922,0.7,0.501974333662389,0.5,0.7480178394449951,True,
52,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0052.pt,1.695930004119873,0.75,0.501974333662389,0.5,0.7485133795837462,True,
53,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0053.pt,1.7004904747009277,0.7857142857142857,0.501974333662389,0.5,0.7487611496531219,True,
54,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0054.pt,1.6940096616744995,0.6666666666666666,0.501974333662389,0.5,0.7472745292368681,True,
55,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0055.pt,1.7022650241851807,0.7222222222222222,0.501974333662389,0.5,0.7482656095143706,True,
56,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0056.pt,1.6941134929656982,0.75,0.501974333662389,0.5,0.7485133795837462,True,
57,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0057.pt,1.7315332889556885,0.7222222222222222,0.501974333662389,0.5,0.7482656095143706,True,
58,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0058.pt,1.7127188444137573,0.75,0.501974333662389,0.5,0.7487611496531219,True,
59,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0059.pt,1.717573642730713,0.7222222222222222,0.501974333662389,0.5,0.7482656095143706,True,
60,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0060.pt,1.7189303636550903,0.75,0.501974333662389,0.5,0.7485133795837462,True,
61,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0061.pt,1.717418909072876,0.7222222222222222,0.501974333662389,0.5,0.7482656095143706,True,
62,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0062.pt,1.690229058265686,0.75,0.501974333662389,0.5,0.7485133795837462,True,
63,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0063.pt,1.687233805656433,0.7222222222222222,0.501974333662389,0.5,0.7482656095143706,True,
64,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0064.pt,1.7031017541885376,0.75,0.501974333662389,0.5,0.7485133795837462,True,
65,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0065.pt,1.6973049640655518,0.75,0.501974333662389,0.5,0.7485133795837462,True,
66,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0066.pt,1.6950085163116455,0.75,0.501974333662389,0.5,0.7485133795837462,True,
67,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0067.pt,1.6901352405548096,0.7222222222222222,0.501974333662389,0.5,0.7482656095143706,True,
68,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0068.pt,1.6972692012786865,0.7,0.501974333662389,0.5,0.7480178394449951,True,
69,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0069.pt,1.6842586994171143,0.7222222222222222,0.501974333662389,0.5,0.7482656095143706,True,
70,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0070.pt,1.6884021759033203,0.7,0.501974333662389,0.5,0.7480178394449951,True,
71,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0071.pt,1.708804965019226,0.6666666666666666,0.501974333662389,0.5,0.7475222993062438,True,
72,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0072.pt,1.6968328952789307,0.7222222222222222,0.501974333662389,0.5,0.7482656095143706,True,
73,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0073.pt,1.7300845384597778,0.7,0.501974333662389,0.5,0.7480178394449951,True,
74,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0074.pt,1.708675503730774,0.7,0.501974333662389,0.5,0.7480178394449951,True,
75,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0075.pt,1.69634211063385,0.7,0.501974333662389,0.5,0.7480178394449951,True,
76,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0076.pt,1.7192457914352417,0.7,0.501974333662389,0.5,0.7480178394449951,True,
77,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0077.pt,1.7033826112747192,0.7,0.501974333662389,0.5,0.7480178394449951,True,
78,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0078.pt,1.6989244222640991,0.7,0.501974333662389,0.5,0.7480178394449951,True,
79,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0079.pt,1.708267092704773,0.7222222222222222,0.501974333662389,0.5,0.7482656095143706,True,
80,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0080.pt,1.6912672519683838,0.6666666666666666,0.501974333662389,0.5,0.7475222993062438,True,
81,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0081.pt,1.7043635845184326,0.7222222222222222,0.501974333662389,0.5,0.7482656095143706,True,
82,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0082.pt,1.712701678276062,0.75,0.501974333662389,0.5,0.7485133795837462,True,
83,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0083.pt,1.6955687999725342,0.6818181818181819,0.501974333662389,0.5,0.7477700693756195,True,
84,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0084.pt,1.6901131868362427,0.75,0.501974333662389,0.5,0.7485133795837462,True,
85,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0085.pt,1.6923096179962158,0.7222222222222222,0.501974333662389,0.5,0.7482656095143706,True,
86,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0086.pt,1.7061043977737427,0.6818181818181819,0.501974333662389,0.5,0.7477700693756195,True,
87,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0087.pt,1.6801964044570923,0.6818181818181819,0.501974333662389,0.5,0.7477700693756195,True,
88,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0088.pt,1.6854710578918457,0.6333333333333333,0.501974333662389,0.5,0.7465312190287414,True,
89,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0089.pt,1.697528600692749,0.6428571428571428,0.501974333662389,0.5,0.7470267591674925,True,
90,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0090.pt,1.6994050741195679,0.625,0.501974333662389,0.5,0.7465312190287414,True,
91,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0091.pt,1.6961208581924438,0.6666666666666666,0.501974333662389,0.5,0.7475222993062438,True,
92,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0092.pt,1.6948102712631226,0.6818181818181819,0.501974333662389,0.5,0.7477700693756195,True,
93,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0093.pt,1.711169958114624,0.6333333333333333,0.501974333662389,0.5,0.7467789890981169,True,
94,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0094.pt,1.6983561515808105,0.6666666666666666,0.501974333662389,0.5,0.7477700693756195,True,
95,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0095.pt,1.715999960899353,0.6333333333333333,0.501974333662389,0.5,0.7467789890981169,True,
96,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0096.pt,1.6933549642562866,0.6428571428571428,0.501974333662389,0.5,0.7470267591674925,True,
97,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0097.pt,1.7340340614318848,0.7222222222222222,0.501974333662389,0.5,0.7482656095143706,True,
98,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0098.pt,1.6890493631362915,0.625,0.501974333662389,0.5,0.7465312190287414,True,
99,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0099.pt,1.6983615159988403,0.625,0.501974333662389,0.5,0.7462834489593657,True,
100,f9,f9,1.0_adam,1.0,adam,0.0,False,big,snapshots_clean/big/f9/1.0_adam/epoch_0100.pt,1.7103333473205566,0.6333333333333333,0.501974333662389,0.5,0.7467789890981169,True,
